% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796120645e+05 +8.796479645e+05 +8.796479645e+05
36 0 +5.859325625e+05 +5.859684625e+05 +5.859684625e+05
54 0 +5.479316767e+05 +5.479675767e+05 +5.479675767e+05
59 0 +3.470314073e+05 +3.470673073e+05 +3.470673073e+05
94 0 +2.986052216e+05 +2.986411216e+05 +2.986411216e+05
153 0 +2.670019723e+05 +2.670378723e+05 +2.670378723e+05
208 0 +1.231805737e+05 +1.232164737e+05 +1.232164737e+05
230 0 +1.142463121e+05 +1.142822121e+05 +1.142822121e+05
235 0 +1.102738475e+05 +1.103097475e+05 +1.103097475e+05
257 0 +1.026896237e+05 +1.027255237e+05 +1.027255237e+05
281 0 +6.044270791e+04 +6.047860791e+04 +6.047860791e+04
285 0 +2.398136665e+04 +2.401726665e+04 +2.401726665e+04
324 0 +1.227217712e+04 +1.230807712e+04 +1.230807712e+04
353 0 +3.850260895e+03 +3.886160895e+03 +3.886160895e+03
386 0 +3.785487956e+03 +3.821387956e+03 +3.821387956e+03
411 0 +3.676826488e+03 +3.712726488e+03 +3.712726488e+03
483 0 +3.625235464e+03 +3.661135464e+03 +3.661135464e+03
512 0 +3.121870088e+03 +3.157770088e+03 +3.157770088e+03
558 0 +2.501661802e+03 +2.537561802e+03 +2.537561802e+03
576 0 +2.273341544e+03 +2.309241544e+03 +2.309241544e+03
611 0 +2.209011379e+03 +2.244911379e+03 +2.244911379e+03
623 0 +2.061873850e+03 +2.097773850e+03 +2.097773850e+03
663 0 +1.996334720e+03 +2.032234720e+03 +2.032234720e+03
697 0 +1.983876171e+03 +2.019776171e+03 +2.019776171e+03
707 0 +1.885322278e+03 +1.921222278e+03 +1.921222278e+03
738 0 +1.644862110e+03 +1.680762110e+03 +1.680762110e+03
1104 0 +1.602831379e+03 +1.638731379e+03 +1.638731379e+03
1127 0 +1.547417460e+03 +1.583317460e+03 +1.583317460e+03
1147 0 +1.460290874e+03 +1.496190874e+03 +1.496190874e+03
1172 0 +1.368403269e+03 +1.404303269e+03 +1.404303269e+03
1177 0 +1.245270173e+03 +1.281170173e+03 +1.281170173e+03
1201 0 +1.191858036e+03 +1.227758036e+03 +1.227758036e+03
1212 0 +1.108431802e+03 +1.144331802e+03 +1.144331802e+03
1239 0 +1.093034740e+03 +1.128934740e+03 +1.128934740e+03
1253 0 +1.033295963e+03 +1.069195963e+03 +1.069195963e+03
1276 0 +1.013117579e+03 +1.049017579e+03 +1.049017579e+03
1311 0 +9.722899624e+02 +1.008189962e+03 +1.008189962e+03
1329 0 +9.491761709e+02 +9.850761709e+02 +9.850761709e+02
1343 0 +9.171665018e+02 +9.530665018e+02 +9.530665018e+02
1352 0 +8.781544746e+02 +9.140544746e+02 +9.140544746e+02
1375 0 +8.212845600e+02 +8.571845600e+02 +8.571845600e+02
1381 0 +7.349501271e+02 +7.708501271e+02 +7.708501271e+02
1419 0 +7.100849871e+02 +7.459849871e+02 +7.459849871e+02
1435 0 +6.987673869e+02 +7.346673869e+02 +7.346673869e+02
1454 0 +6.324507160e+02 +6.683507160e+02 +6.683507160e+02
1467 0 +6.138343846e+02 +6.497343846e+02 +6.497343846e+02
1513 0 +5.430889776e+02 +5.789889776e+02 +5.789889776e+02
1659 0 +5.228267795e+02 +5.587267795e+02 +5.587267795e+02
1683 0 +4.878570254e+02 +5.237570254e+02 +5.237570254e+02
1687 0 +4.249825271e+02 +4.608825271e+02 +4.608825271e+02
1856 0 +4.135065692e+02 +4.494065692e+02 +4.494065692e+02
1866 0 +4.066957250e+02 +4.425957250e+02 +4.425957250e+02
1892 0 +3.806577274e+02 +4.165577274e+02 +4.165577274e+02
1940 0 +3.687317039e+02 +4.046317039e+02 +4.046317039e+02
1955 0 +3.189624626e+02 +3.548624626e+02 +3.548624626e+02
2053 0 +2.881012470e+02 +3.240012470e+02 +3.240012470e+02
2082 0 +2.754922686e+02 +3.113922686e+02 +3.113922686e+02
2140 0 +2.425921294e+02 +2.784921294e+02 +2.784921294e+02
