% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503646976e+01 +1.045164698e+02 +1.045164698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.691377311e+01 +9.639377311e+01 +9.639377311e+01 -3.6007e-01 -1.7999e+00 +1.7188e-01 +2.7320e-01 +4.4109e-01 +1.8124e+00 -3.0527e-01 -7.7782e-01 -1.6808e+00 -3.3881e+00
19 0 +7.880439100e+00 +8.736043910e+01 +8.736043910e+01 +6.1857e-01 -1.7342e+00 +9.9851e-01 +6.1697e-01 -3.4232e+00 -6.2658e-01 -7.3382e-01 +8.4078e-01 -1.9157e+00 -2.7923e+00
83 0 +6.052764866e+00 +8.553276487e+01 +8.553276487e+01 +4.2041e-03 -9.3247e-01 +6.7019e-01 +2.9740e+00 -1.7964e+00 +1.1788e+00 +6.4863e-01 +1.8052e-01 -8.4019e-01 -3.6385e+00
90 0 +4.601951895e+00 +8.408195190e+01 +8.408195190e+01 +6.9108e-01 -1.2831e+00 +8.4789e-01 +8.9771e-01 -2.8192e+00 +1.7544e-01 +7.6199e-02 -6.3228e-01 -1.6735e+00 -3.4655e+00
108 0 +3.084734958e+00 +8.256473496e+01 +8.256473496e+01 -9.3035e-02 -1.7508e+00 -1.6456e-01 +2.4263e+00 -1.3785e+00 +8.5152e-01 +1.2670e-01 +3.8612e-01 -1.8220e+00 -2.9120e+00
120 0 +2.077807428e+00 +8.155780743e+01 +8.155780743e+01 -7.6459e-01 -1.5076e+00 -3.6746e-01 +2.3610e+00 -2.3847e+00 +8.6254e-01 -2.7669e-01 +1.6123e-01 -1.2688e+00 -3.4677e+00
144 0 +1.133674307e+00 +8.061367431e+01 +8.061367431e+01 +2.7817e-01 -1.4980e+00 -1.9426e-01 +1.9082e+00 -2.5106e+00 +3.6229e-01 -6.0243e-01 +1.6961e-02 -9.6428e-01 -3.0821e+00
161 0 +9.210475356e-01 +8.040104754e+01 +8.040104754e+01 +5.4316e-01 -1.1213e+00 -6.8836e-01 +2.2781e+00 -3.0126e+00 +1.0490e+00 +1.1003e-01 +2.6531e-01 -1.3122e+00 -3.2751e+00
192 0 +4.913652614e-01 +7.997136526e+01 +7.997136526e+01 +6.4429e-01 -8.7796e-01 -6.2109e-01 +2.1510e+00 -2.6451e+00 +4.1545e-01 -2.3689e-01 +5.1777e-01 -1.7769e+00 -3.1248e+00
211 0 +4.408547046e-01 +7.992085470e+01 +7.992085470e+01 +6.4129e-01 -1.3661e+00 -6.0672e-01 +2.0469e+00 -2.8219e+00 +2.0128e-01 -4.3632e-01 +2.1259e-01 -1.5302e+00 -3.1896e+00
224 0 +2.582023862e-01 +7.973820239e+01 +7.973820239e+01 -7.4224e-03 -1.1529e+00 -5.8777e-01 +1.7921e+00 -2.5309e+00 +2.7329e-01 -4.5311e-02 +2.0982e-01 -1.3628e+00 -2.9279e+00
275 0 +1.385205245e-01 +7.961852052e+01 +7.961852052e+01 +2.2773e-01 -1.0288e+00 -6.8216e-01 +1.7971e+00 -2.5784e+00 +2.9018e-01 -2.6445e-01 +2.2115e-01 -1.6702e+00 -3.2441e+00
316 0 +1.174002880e-01 +7.959740029e+01 +7.959740029e+01 +2.3915e-01 -1.1160e+00 -8.1909e-01 +1.9646e+00 -2.5026e+00 +6.2990e-01 -1.3581e-01 +1.6451e-01 -1.5393e+00 -2.8933e+00
354 0 +1.010600061e-01 +7.958106001e+01 +7.958106001e+01 +2.7480e-01 -1.0889e+00 -8.4711e-01 +1.8355e+00 -2.8770e+00 +4.2939e-01 -1.7311e-01 +3.2145e-02 -1.5236e+00 -2.9507e+00
355 0 +7.641301581e-02 +7.955641302e+01 +7.955641302e+01 +2.4000e-01 -1.1533e+00 -8.4486e-01 +2.1274e+00 -2.7329e+00 +4.4667e-01 -2.3190e-01 +7.0591e-02 -1.5971e+00 -3.0178e+00
382 0 +6.469324393e-02 +7.954469324e+01 +7.954469324e+01 +1.9896e-01 -1.1296e+00 -7.6055e-01 +1.8755e+00 -2.6262e+00 +3.5941e-01 -2.5598e-01 -1.7333e-02 -1.7353e+00 -3.0532e+00
396 0 +5.917861901e-02 +7.953917862e+01 +7.953917862e+01 +1.5522e-01 -1.0502e+00 -7.4053e-01 +1.8961e+00 -2.5800e+00 +4.5592e-01 -3.4172e-02 +4.9594e-02 -1.7227e+00 -2.9638e+00
401 0 +4.403992162e-02 +7.952403992e+01 +7.952403992e+01 +2.5668e-01 -1.0750e+00 -7.3445e-01 +1.8473e+00 -2.6265e+00 +3.7339e-01 -1.7886e-01 -9.2151e-03 -1.5883e+00 -3.0778e+00
406 0 +2.782405099e-02 +7.950782405e+01 +7.950782405e+01 +2.9621e-01 -1.0728e+00 -7.0934e-01 +1.9126e+00 -2.6280e+00 +3.7400e-01 -1.8535e-01 +9.1283e-02 -1.6868e+00 -2.9920e+00
417 0 +2.703063718e-02 +7.950703064e+01 +7.950703064e+01 +2.2903e-01 -1.1603e+00 -8.3230e-01 +1.9629e+00 -2.6667e+00 +4.8130e-01 -1.9256e-01 +1.2193e-01 -1.5672e+00 -3.0782e+00
435 0 +2.625098083e-02 +7.950625098e+01 +7.950625098e+01 +2.6743e-01 -1.0980e+00 -7.6623e-01 +1.9976e+00 -2.7336e+00 +4.1383e-01 -1.8726e-01 +1.0347e-01 -1.6844e+00 -2.9815e+00
445 0 +1.823896218e-02 +7.949823896e+01 +7.949823896e+01 +2.9257e-01 -1.1918e+00 -7.6167e-01 +1.9254e+00 -2.6099e+00 +4.6532e-01 -1.1973e-01 +8.1680e-02 -1.6655e+00 -3.1290e+00
498 0 +1.629096898e-02 +7.949629097e+01 +7.949629097e+01 +2.5148e-01 -1.1169e+00 -6.9643e-01 +1.9528e+00 -2.7010e+00 +3.6537e-01 -1.2230e-01 +1.4219e-01 -1.5658e+00 -3.0925e+00
506 0 +1.043494560e-02 +7.949043495e+01 +7.949043495e+01 +2.6812e-01 -1.1102e+00 -7.2945e-01 +1.8791e+00 -2.6719e+00 +4.3277e-01 -7.5411e-02 +6.7958e-02 -1.6261e+00 -3.0841e+00
546 0 +8.024808592e-03 +7.948802481e+01 +7.948802481e+01 +2.3510e-01 -1.1686e+00 -6.5013e-01 +1.8848e+00 -2.6821e+00 +4.3190e-01 -1.2517e-01 +1.3080e-01 -1.6388e+00 -3.0631e+00
548 0 +6.608047235e-03 +7.948660805e+01 +7.948660805e+01 +3.0101e-01 -1.1568e+00 -7.4023e-01 +1.9244e+00 -2.6839e+00 +3.9000e-01 -8.5690e-02 +1.1307e-01 -1.6142e+00 -3.0463e+00
573 0 +6.374459215e-03 +7.948637446e+01 +7.948637446e+01 +2.0813e-01 -1.1324e+00 -7.3103e-01 +1.8974e+00 -2.6964e+00 +4.1099e-01 -1.5218e-01 +1.1929e-01 -1.6588e+00 -3.0636e+00
582 0 +5.275683984e-03 +7.948527568e+01 +7.948527568e+01 +2.5024e-01 -1.1375e+00 -7.0642e-01 +1.9477e+00 -2.6642e+00 +4.3376e-01 -1.0842e-01 +7.8676e-02 -1.5935e+00 -3.0616e+00
590 0 +3.395140276e-03 +7.948339514e+01 +7.948339514e+01 +2.4545e-01 -1.1688e+00 -6.9026e-01 +1.9113e+00 -2.7014e+00 +4.6430e-01 -9.6645e-02 +1.3817e-01 -1.6414e+00 -3.0565e+00
652 0 +1.723224688e-03 +7.948172322e+01 +7.948172322e+01 +2.4306e-01 -1.1755e+00 -7.0733e-01 +1.9321e+00 -2.6912e+00 +4.3744e-01 -1.3606e-01 +1.2135e-01 -1.6316e+00 -3.0724e+00
692 0 +1.608644908e-03 +7.948160864e+01 +7.948160864e+01 +2.4684e-01 -1.1485e+00 -7.3830e-01 +1.9183e+00 -2.6962e+00 +4.2018e-01 -1.1541e-01 +1.0728e-01 -1.6441e+00 -3.0719e+00
708 0 +1.524732267e-03 +7.948152473e+01 +7.948152473e+01 +2.5187e-01 -1.1320e+00 -7.2986e-01 +1.9220e+00 -2.6794e+00 +4.5293e-01 -9.8568e-02 +1.1109e-01 -1.6362e+00 -3.0670e+00
709 0 +1.483515208e-03 +7.948148352e+01 +7.948148352e+01 +2.4633e-01 -1.1560e+00 -7.2976e-01 +1.9350e+00 -2.7094e+00 +4.3703e-01 -1.1868e-01 +1.3078e-01 -1.6352e+00 -3.0708e+00
