% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014078356e+02 +1.844678356e+02 +1.844678356e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.838278340e+01 +4.144278340e+01 +4.144278340e+01 +3.6742e-01 -8.3512e-01 -1.0403e+00 +2.6151e+00 +7.7480e-01 -1.3694e+00 -1.0776e+00 +3.6303e-01 +2.3260e+00 -4.1263e+00
31 0 +5.054984718e+01 +3.360984718e+01 +3.360984718e+01 +9.6563e-01 -1.6110e+00 +1.3501e+00 +4.5342e+00 -1.2824e+00 -2.5502e+00 +2.7103e+00 -3.1837e+00 +1.7318e+00 -4.0522e+00
35 0 +3.435045329e+01 +1.741045329e+01 +1.741045329e+01 +4.3547e+00 +2.0946e+00 +1.7901e+00 +3.3174e+00 -1.7402e+00 -1.5070e+00 +4.0537e+00 -2.6438e+00 +2.7090e+00 -4.5129e+00
69 0 +3.301197899e+01 +1.607197899e+01 +1.607197899e+01 +3.9895e+00 +1.2841e+00 +2.4744e+00 +5.3044e+00 +2.9571e+00 -2.8409e+00 +2.4803e+00 -3.7663e+00 +7.8128e-01 -1.5822e+00
86 0 +3.005744804e+01 +1.311744804e+01 +1.311744804e+01 +3.0999e+00 +1.4985e+00 +2.7509e+00 +4.3939e+00 +1.0783e+00 -1.6542e+00 +1.3452e+00 -6.5215e-01 +9.8098e-01 -4.9092e+00
90 0 +2.770127810e+01 +1.076127810e+01 +1.076127810e+01 +4.9574e+00 +1.3507e+00 +3.6028e+00 +2.9723e+00 +1.0615e+00 -3.1880e+00 +3.7095e+00 -2.0785e+00 +2.6131e-01 -2.7757e+00
104 0 +2.366891822e+01 +6.728918224e+00 +6.728918224e+00 +2.7024e+00 +2.5625e+00 +3.9636e+00 +1.9884e+00 +4.1726e-01 -3.1686e+00 +2.4085e+00 -7.9567e-01 +9.2029e-01 -3.0879e+00
110 0 +2.138168862e+01 +4.441688619e+00 +4.441688619e+00 +3.6806e+00 +4.6903e-03 +3.5523e+00 +2.3781e+00 +1.4148e+00 -2.0758e+00 +3.6695e+00 -3.4421e+00 +8.4928e-01 -2.1367e+00
139 0 +1.962502540e+01 +2.685025403e+00 +2.685025403e+00 +3.7850e+00 +8.5327e-01 +9.9535e-01 +2.3175e+00 +1.2792e+00 -4.0438e+00 +4.0506e+00 -9.4037e-01 +5.4296e-01 -2.6782e+00
144 0 +1.568342968e+01 -1.256570317e+00 -1.256570317e+00 +2.4951e+00 +1.2563e+00 +4.3428e-01 +2.4662e+00 +1.4954e+00 -2.6069e+00 +3.9462e+00 -4.5692e-01 +1.4946e+00 -2.5705e+00
158 0 +1.526159277e+01 -1.678407229e+00 -1.678407229e+00 +3.0918e+00 +2.0039e+00 +1.0297e+00 +2.2557e+00 +1.2545e+00 -1.8531e+00 +4.3834e+00 -1.1934e+00 +1.2232e+00 -2.9257e+00
167 0 +8.980974140e+00 -7.959025860e+00 -7.959025860e+00 +3.4139e+00 +2.3348e+00 +4.4696e-01 +2.0182e+00 +1.0627e+00 -1.7597e+00 +4.6769e+00 -4.5632e-01 +5.2834e-01 -2.8638e+00
178 0 +8.190710804e+00 -8.749289196e+00 -8.749289196e+00 +3.7743e+00 +2.4973e+00 +5.8891e-02 +1.8977e+00 +1.3704e+00 -1.2528e+00 +5.2139e+00 -1.5917e+00 +7.0231e-01 -1.5350e+00
202 0 +4.997425148e+00 -1.194257485e+01 -1.194257485e+01 +3.0498e+00 +2.7437e+00 +9.8742e-01 +2.4298e+00 +5.7738e-01 -1.3784e+00 +3.6342e+00 -1.4330e+00 +6.7209e-01 -2.7821e+00
271 0 +4.479689147e+00 -1.246031085e+01 -1.246031085e+01 +3.5611e+00 +2.8352e+00 +6.3882e-02 +2.0742e+00 +9.4562e-01 -1.3929e+00 +3.3017e+00 -1.3201e+00 +1.3642e-01 -2.3391e+00
307 0 +3.316985579e+00 -1.362301442e+01 -1.362301442e+01 +3.7444e+00 +2.6977e+00 +1.4178e-01 +1.9042e+00 +5.2515e-01 -1.6253e+00 +3.7139e+00 -1.5580e+00 -1.2313e-01 -2.0456e+00
329 0 +2.892790580e+00 -1.404720942e+01 -1.404720942e+01 +3.8522e+00 +2.6022e+00 +1.3961e-01 +2.2494e+00 +1.8020e-01 -1.6554e+00 +3.3669e+00 -1.3593e+00 +6.9261e-02 -2.2933e+00
444 0 +2.695469714e+00 -1.424453029e+01 -1.424453029e+01 +3.5114e+00 +2.6727e+00 -1.4904e-01 +1.9415e+00 +7.7886e-01 -1.5793e+00 +3.2299e+00 -1.5847e+00 -3.1838e-01 -2.4448e+00
476 0 +2.662161333e+00 -1.427783867e+01 -1.427783867e+01 +3.7488e+00 +2.5950e+00 -4.0969e-01 +1.9994e+00 +5.1027e-01 -1.4767e+00 +3.2916e+00 -1.5385e+00 -4.2127e-01 -2.2430e+00
523 0 +2.051485154e+00 -1.488851485e+01 -1.488851485e+01 +3.4311e+00 +2.6830e+00 -1.9958e-01 +2.0710e+00 +7.0665e-01 -1.7514e+00 +3.2339e+00 -1.6793e+00 -3.5366e-01 -2.4962e+00
536 0 +1.567283570e+00 -1.537271643e+01 -1.537271643e+01 +3.6835e+00 +2.6829e+00 -2.7494e-01 +2.0177e+00 +7.3922e-01 -1.7370e+00 +3.3505e+00 -1.5753e+00 -1.5482e-01 -2.1760e+00
558 0 +1.220696391e+00 -1.571930361e+01 -1.571930361e+01 +3.7457e+00 +2.6225e+00 -5.5321e-01 +1.7780e+00 +4.3634e-01 -1.8105e+00 +3.3679e+00 -1.6172e+00 -2.8028e-01 -2.2311e+00
681 0 +9.852163959e-01 -1.595478360e+01 -1.595478360e+01 +3.7545e+00 +2.5854e+00 -4.2746e-01 +1.8104e+00 +7.0447e-01 -1.8291e+00 +3.4823e+00 -1.8887e+00 -1.2546e-01 -2.0578e+00
