% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581765120e+02 +1.412365120e+02 +1.412365120e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.205619010e+02 +1.036219010e+02 +1.036219010e+02 -9.0817e-01 +2.0944e+00 -2.1041e+00 -2.1755e+00 +3.0473e-01 +6.7641e-01 +1.7641e+00 -6.1774e-01 +1.4272e+00 -1.0536e+00 +2.7138e-01 -1.5436e+00 +1.9718e-01 -3.4583e+00 -7.1980e-01 -3.5611e+00 -3.4715e+00 +3.7977e+00 +2.6123e+00 -1.4560e+00
13 0 +8.068181703e+01 +6.374181703e+01 +6.374181703e+01 -4.8060e-01 -2.6173e+00 -1.6399e+00 +1.6219e+00 +1.7672e+00 -2.1047e+00 +4.0375e-01 +9.4778e-01 -1.9208e+00 +3.1909e+00 +1.4624e+00 +1.7354e+00 -8.6734e-01 -2.3884e+00 +2.5221e+00 -6.7235e-02 +8.2392e-01 +1.1362e+00 +2.2313e+00 +1.9678e+00
14 0 +5.914308992e+01 +4.220308992e+01 +4.220308992e+01 +1.9015e+00 -2.4615e+00 -1.3601e-01 +9.8847e-01 +1.3872e+00 -2.3908e+00 +1.4268e+00 +1.9555e+00 -2.7461e+00 -3.7937e-01 -7.7892e-01 -7.1274e-01 -3.4950e+00 -5.1888e+00 +2.6922e+00 +1.4124e+00 -9.6562e-01 +2.1630e+00 +3.8714e+00 +5.1866e-02
51 0 +4.799009784e+01 +3.105009784e+01 +3.105009784e+01 +7.7524e-01 -2.7949e+00 -8.9830e-01 +1.7599e+00 +5.3236e+00 -1.7121e-02 +3.0744e+00 +1.1710e-01 -1.9105e+00 -2.4797e+00 +2.8650e-01 -9.8218e-01 +7.8316e-02 -3.8891e+00 +3.7935e-02 +1.4016e-01 -2.3542e+00 +2.3948e+00 +3.0487e+00 -4.0803e-01
109 0 +3.276419599e+01 +1.582419599e+01 +1.582419599e+01 +2.5096e+00 -1.8295e+00 -1.1615e+00 -6.0868e-01 +4.7632e+00 +5.7102e-02 +1.9446e+00 +2.5946e+00 +1.2401e+00 -1.3225e+00 +1.2545e+00 -3.5843e+00 -5.4986e-02 -3.4403e+00 +6.3620e-01 +1.7300e-01 +1.6927e+00 +1.6131e+00 +4.9760e+00 +7.0934e-01
194 0 +3.222106786e+01 +1.528106786e+01 +1.528106786e+01 +2.2767e+00 -1.1869e+00 -2.1063e-01 -1.7989e+00 +3.8919e+00 -1.7331e+00 +3.4986e+00 +8.6424e-01 -1.2724e+00 -3.7270e+00 +3.1781e+00 -4.2478e+00 +1.1125e+00 -3.7324e+00 +1.4319e+00 +1.6084e+00 +3.2052e+00 +2.1955e+00 +2.9278e+00 +1.2703e+00
203 0 +2.973374605e+01 +1.279374605e+01 +1.279374605e+01 +1.5091e+00 -8.8026e-03 +1.9975e-01 -1.2366e+00 +4.6789e+00 +1.0317e+00 +2.6276e+00 +5.2900e-01 -2.0409e-01 -2.9466e+00 +3.1093e+00 -3.0259e+00 +8.9033e-01 -3.6637e+00 +5.8667e-01 +5.5224e-01 +3.8109e+00 +2.4892e+00 +2.5244e+00 +2.4872e+00
215 0 +2.878367855e+01 +1.184367855e+01 +1.184367855e+01 +2.4414e+00 -6.6157e-01 -7.4661e-01 -1.1185e+00 +3.5047e+00 -2.2648e-01 +2.7407e+00 +5.0607e-01 -4.3514e-01 -3.0515e+00 +4.5286e+00 -3.3809e+00 +1.2221e-01 -3.4207e+00 +1.9893e+00 +1.7454e+00 +4.1579e+00 +2.1299e+00 +2.7821e+00 +2.4817e+00
218 0 +2.267647716e+01 +5.736477160e+00 +5.736477160e+00 +1.6095e+00 -1.7533e-01 +4.7387e-01 -1.3585e+00 +4.1788e+00 -8.8790e-01 +2.7249e+00 -5.0881e-01 -8.2155e-01 -3.0723e+00 +3.4255e+00 -3.5448e+00 +1.4924e+00 -4.0384e+00 +1.2077e+00 +6.7741e-01 +3.7795e+00 +2.7824e+00 +2.1095e+00 +2.5821e+00
246 0 +2.067512482e+01 +3.735124822e+00 +3.735124822e+00 +3.5655e+00 -9.7980e-01 +2.7837e-01 -1.8146e+00 +4.2226e+00 -3.0860e-01 +2.3656e+00 -4.5865e-01 -1.5388e-01 -2.2105e+00 +4.1589e+00 -2.3856e+00 +1.1216e+00 -3.2736e+00 +1.6811e+00 +1.9890e+00 +3.6221e+00 +1.6052e+00 +3.3888e+00 +2.4477e+00
255 0 +1.985703716e+01 +2.917037155e+00 +2.917037155e+00 +3.5926e+00 +8.1126e-01 +1.3454e+00 -1.3182e+00 +3.7627e+00 +8.8206e-02 +1.3329e+00 -2.0973e+00 -2.7631e-01 -3.7140e+00 +5.1326e+00 -1.6757e+00 +1.2407e+00 -3.1798e+00 +1.1304e+00 +8.1592e-01 +4.3156e+00 +3.1120e+00 +3.2901e+00 +3.0161e+00
256 0 +1.794803208e+01 +1.008032081e+00 +1.008032081e+00 +2.1452e+00 -4.5850e-02 -5.1996e-01 -2.2439e+00 +3.6528e+00 +1.1584e-01 +2.3630e+00 -7.4294e-01 -1.5582e+00 -3.3304e+00 +4.8819e+00 -2.8305e+00 +1.1967e+00 -2.0342e+00 +2.5939e+00 +1.7174e+00 +4.1687e+00 +1.3676e+00 +1.9535e+00 +2.7174e+00
