% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.763374061e+07 +1.763375798e+07 +1.763375798e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.199750283e+07 +1.199752020e+07 +1.199752020e+07 -3.6906e+00 +6.7299e-01 +1.2517e+00 -1.0861e+00 +9.1906e-01 +3.2842e-01 -1.7661e+00 -1.2675e-01 -2.1740e+00 +1.4504e+00
3 0 +1.808567821e+06 +1.808585191e+06 +1.808585191e+06 -8.0974e-01 +3.5531e+00 +1.0873e+00 -1.3145e+00 -2.4168e+00 -4.2790e+00 -2.4698e-01 -1.2118e+00 +9.9913e-01 +4.1411e+00
19 0 +9.391583339e+05 +9.391757039e+05 +9.391757039e+05 +5.3703e+00 +3.2098e-01 +4.4365e-01 -9.0548e-01 -5.8138e-01 -1.0681e+00 -6.4582e-01 -2.3772e+00 +3.0928e+00 +3.3903e+00
27 0 +6.993851524e+05 +6.994025224e+05 +6.994025224e+05 +1.1993e+00 +2.5573e+00 -1.2601e+00 -2.0343e-01 +4.7689e-03 +8.1191e-01 -2.0891e+00 +3.8069e-01 +2.0517e+00 +3.6501e+00
29 0 +4.556936866e+05 +4.557110566e+05 +4.557110566e+05 +1.8004e+00 +3.4575e+00 +1.3321e+00 +1.8700e+00 +2.5833e-01 +1.2125e+00 +1.1944e+00 -7.4857e-01 +3.0689e+00 +3.5972e+00
50 0 +3.455514156e+05 +3.455687856e+05 +3.455687856e+05 -8.5938e-01 -1.4508e+00 +2.0000e+00 +2.3010e+00 +2.8218e-01 +3.0420e-02 +1.5669e+00 +5.1608e-01 +2.6935e+00 +3.8291e+00
53 0 +2.667866830e+05 +2.668040530e+05 +2.668040530e+05 -3.0165e+00 +1.1282e+00 +6.1804e-01 +1.9727e+00 +3.7006e-01 +1.7398e+00 +5.4690e-01 -2.4352e-01 +3.3746e+00 +3.7854e+00
63 0 +2.413798853e+05 +2.413972553e+05 +2.413972553e+05 -2.3116e+00 -1.4587e+00 +4.1962e+00 +7.6008e-01 +5.5097e-01 -3.1525e-01 +3.1912e-01 +7.1587e-01 +4.2512e+00 +4.0212e+00
87 0 +3.212408463e+04 +3.214145463e+04 +3.214145463e+04 +1.5366e+00 -2.9869e+00 +1.0480e+00 +4.5626e+00 +2.0680e+00 -2.6394e+00 -1.7667e+00 +7.5640e-01 +3.7104e+00 +3.9179e+00
128 0 +1.141910416e+04 +1.143647416e+04 +1.143647416e+04 +6.6014e-01 -1.6065e+00 +3.4744e+00 +1.9725e+00 +4.9325e+00 -2.1660e+00 -1.7902e+00 +1.3549e+00 +3.5647e+00 +3.7552e+00
221 0 +5.489851133e+03 +5.507221133e+03 +5.507221133e+03 -4.2455e+00 +1.6955e+00 +5.4467e+00 +2.6759e+00 +4.7083e+00 -1.5897e+00 -2.2029e+00 +1.3411e+00 +3.5451e+00 +3.8019e+00
722 0 +4.595235222e+03 +4.612605222e+03 +4.612605222e+03 -4.6348e+00 +1.0102e+00 +6.7219e+00 +4.5936e+00 +4.0700e+00 -2.3386e+00 -2.3654e+00 +1.3905e+00 +3.5069e+00 +3.8036e+00
741 0 +4.181252324e+03 +4.198622324e+03 +4.198622324e+03 -4.8110e+00 +4.9311e-01 +7.2122e+00 +5.1151e+00 +4.0991e+00 -1.7191e+00 -2.2342e+00 +1.4537e+00 +3.5989e+00 +3.8017e+00
760 0 +3.206428036e+03 +3.223798036e+03 +3.223798036e+03 -4.2681e+00 -6.5531e-01 +6.9999e+00 +5.1100e+00 +3.3943e+00 -2.3670e+00 -2.2761e+00 +1.4368e+00 +3.6328e+00 +3.8502e+00
819 0 +2.881328745e+03 +2.898698745e+03 +2.898698745e+03 -4.5486e+00 +2.4127e-01 +6.7272e+00 +5.2313e+00 +3.8093e+00 -1.8010e+00 -2.2509e+00 +1.3908e+00 +3.5315e+00 +3.8274e+00
828 0 +2.652069078e+03 +2.669439078e+03 +2.669439078e+03 -4.6998e+00 +8.9389e-01 +6.7279e+00 +5.6031e+00 +3.4619e+00 -1.5455e+00 -2.3550e+00 +1.3100e+00 +3.5855e+00 +3.8282e+00
830 0 +2.022565911e+03 +2.039935911e+03 +2.039935911e+03 -4.4667e+00 +5.7446e-01 +6.8386e+00 +5.0655e+00 +3.6264e+00 -2.0978e+00 -2.2004e+00 +1.3250e+00 +3.5767e+00 +3.8222e+00
889 0 +1.651636747e+03 +1.669006747e+03 +1.669006747e+03 -4.6946e+00 +1.9213e+00 +6.7180e+00 +5.1043e+00 +3.1702e+00 -2.1265e+00 -2.4041e+00 +1.3650e+00 +3.5951e+00 +3.8199e+00
893 0 +1.563304664e+03 +1.580674664e+03 +1.580674664e+03 -4.4952e+00 +7.9119e-01 +6.6902e+00 +5.0936e+00 +3.2995e+00 -2.1141e+00 -2.3023e+00 +1.3872e+00 +3.5987e+00 +3.8274e+00
896 0 +1.414269756e+03 +1.431639756e+03 +1.431639756e+03 -4.5954e+00 +1.4566e+00 +6.8561e+00 +5.2523e+00 +2.9549e+00 -2.0350e+00 -2.4048e+00 +1.3892e+00 +3.6044e+00 +3.8337e+00
908 0 +9.981213047e+02 +1.015491305e+03 +1.015491305e+03 -4.6750e+00 +2.0498e+00 +6.5249e+00 +5.1102e+00 +2.8539e+00 -2.1064e+00 -2.3282e+00 +1.3460e+00 +3.5852e+00 +3.8286e+00
978 0 +9.598443592e+02 +9.772143592e+02 +9.772143592e+02 -4.6658e+00 +2.2077e+00 +6.5206e+00 +4.6103e+00 +2.2770e+00 -2.1295e+00 -2.4048e+00 +1.4313e+00 +3.6097e+00 +3.8313e+00
980 0 +9.030101630e+02 +9.203801630e+02 +9.203801630e+02 -4.5258e+00 +1.6147e+00 +6.4844e+00 +4.5304e+00 +2.4350e+00 -2.2305e+00 -2.3308e+00 +1.3748e+00 +3.6202e+00 +3.8268e+00
1000 0 +7.113332637e+02 +7.287032637e+02 +7.287032637e+02 -4.6869e+00 +1.6845e+00 +6.5358e+00 +4.7416e+00 +2.5294e+00 -2.0776e+00 -2.3150e+00 +1.3847e+00 +3.5745e+00 +3.8266e+00
1014 0 +6.802696829e+02 +6.976396829e+02 +6.976396829e+02 -5.3157e+00 +2.7192e+00 +6.7367e+00 +4.1425e+00 +2.6068e+00 -1.9888e+00 -2.2947e+00 +1.3812e+00 +3.5774e+00 +3.8340e+00
1038 0 +5.303709739e+02 +5.477409739e+02 +5.477409739e+02 -5.4790e+00 +2.7562e+00 +6.5204e+00 +3.8764e+00 +2.2458e+00 -2.1098e+00 -2.2196e+00 +1.4047e+00 +3.5833e+00 +3.8354e+00
1067 0 +5.021079559e+02 +5.194779559e+02 +5.194779559e+02 -4.9694e+00 +2.0163e+00 +6.4826e+00 +4.1287e+00 +2.0213e+00 -2.2331e+00 -2.2317e+00 +1.3932e+00 +3.5722e+00 +3.8280e+00
1072 0 +4.966243460e+02 +5.139943460e+02 +5.139943460e+02 -4.9388e+00 +2.3735e+00 +6.4007e+00 +4.2223e+00 +2.0802e+00 -1.9840e+00 -2.2853e+00 +1.3971e+00 +3.5598e+00 +3.8250e+00
1098 0 +4.244911190e+02 +4.418611190e+02 +4.418611190e+02 -4.9580e+00 +1.6525e+00 +6.5259e+00 +4.1613e+00 +2.0996e+00 -2.0441e+00 -2.3198e+00 +1.3807e+00 +3.5788e+00 +3.8202e+00
1114 0 +3.853528411e+02 +4.027228411e+02 +4.027228411e+02 -4.6392e+00 +2.0802e+00 +6.2613e+00 +4.2365e+00 +2.0345e+00 -2.0503e+00 -2.3099e+00 +1.3947e+00 +3.5752e+00 +3.8213e+00
1172 0 +3.789590198e+02 +3.963290198e+02 +3.963290198e+02 -4.5104e+00 +1.9039e+00 +6.2252e+00 +4.3825e+00 +1.8512e+00 -2.0781e+00 -2.2809e+00 +1.3771e+00 +3.5805e+00 +3.8269e+00
1193 0 +3.515212767e+02 +3.688912767e+02 +3.688912767e+02 -4.5561e+00 +2.0102e+00 +6.3159e+00 +4.1639e+00 +1.8029e+00 -2.0683e+00 -2.3350e+00 +1.3833e+00 +3.5826e+00 +3.8286e+00
1223 0 +3.393472594e+02 +3.567172594e+02 +3.567172594e+02 -4.5021e+00 +1.7448e+00 +6.1557e+00 +4.1018e+00 +1.9215e+00 -2.0397e+00 -2.3199e+00 +1.3659e+00 +3.5808e+00 +3.8237e+00
1242 0 +3.237171497e+02 +3.410871497e+02 +3.410871497e+02 -4.3898e+00 +1.6882e+00 +6.1651e+00 +4.0883e+00 +1.8267e+00 -2.0947e+00 -2.3189e+00 +1.3742e+00 +3.5874e+00 +3.8271e+00
1253 0 +3.234558595e+02 +3.408258595e+02 +3.408258595e+02 -4.3908e+00 +1.2127e+00 +6.1785e+00 +4.0932e+00 +1.8798e+00 -2.1211e+00 -2.3037e+00 +1.3787e+00 +3.5873e+00 +3.8290e+00
1300 0 +3.151292326e+02 +3.324992326e+02 +3.324992326e+02 -4.2977e+00 +1.3822e+00 +6.0906e+00 +4.0299e+00 +1.7729e+00 -2.0665e+00 -2.3197e+00 +1.3869e+00 +3.5869e+00 +3.8287e+00
1306 0 +3.065816718e+02 +3.239516718e+02 +3.239516718e+02 -4.2888e+00 +1.3816e+00 +6.0638e+00 +4.0074e+00 +1.8011e+00 -2.0898e+00 -2.2943e+00 +1.3821e+00 +3.5822e+00 +3.8253e+00
1343 0 +2.976744040e+02 +3.150444040e+02 +3.150444040e+02 -4.2086e+00 +1.0904e+00 +5.9138e+00 +4.0150e+00 +1.9276e+00 -1.9862e+00 -2.3026e+00 +1.3825e+00 +3.5765e+00 +3.8265e+00
1368 0 +2.926507209e+02 +3.100207209e+02 +3.100207209e+02 -4.3270e+00 +1.1260e+00 +6.0325e+00 +4.0716e+00 +1.8899e+00 -2.0485e+00 -2.2960e+00 +1.3832e+00 +3.5850e+00 +3.8264e+00
1383 0 +2.832801470e+02 +3.006501470e+02 +3.006501470e+02 -4.0081e+00 +9.4510e-01 +5.9134e+00 +4.0439e+00 +1.8898e+00 -2.0451e+00 -2.3067e+00 +1.3794e+00 +3.5851e+00 +3.8276e+00
