% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.806982053e+02 +7.806982053e+02
2 0 +7.899016246e+02 +7.806916246e+02 +7.806916246e+02
4 0 +7.022638770e+02 +6.930538770e+02 +6.930538770e+02
11 0 +6.655373422e+02 +6.563273422e+02 +6.563273422e+02
17 0 +5.732621000e+02 +5.640521000e+02 +5.640521000e+02
37 0 +5.302758013e+02 +5.210658013e+02 +5.210658013e+02
58 0 +4.175637250e+02 +4.083537250e+02 +4.083537250e+02
92 0 +3.948079749e+02 +3.855979749e+02 +3.855979749e+02
105 0 +3.618581919e+02 +3.526481919e+02 +3.526481919e+02
110 0 +3.360815489e+02 +3.268715489e+02 +3.268715489e+02
120 0 +3.286856571e+02 +3.194756571e+02 +3.194756571e+02
125 0 +3.230319058e+02 +3.138219058e+02 +3.138219058e+02
128 0 +2.894569000e+02 +2.802469000e+02 +2.802469000e+02
129 0 +2.847558526e+02 +2.755458526e+02 +2.755458526e+02
130 0 +2.717866487e+02 +2.625766487e+02 +2.625766487e+02
138 0 +2.559504095e+02 +2.467404095e+02 +2.467404095e+02
144 0 +1.983340683e+02 +1.891240683e+02 +1.891240683e+02
152 0 +1.922918840e+02 +1.830818840e+02 +1.830818840e+02
154 0 +1.853013484e+02 +1.760913484e+02 +1.760913484e+02
156 0 +1.782031855e+02 +1.689931855e+02 +1.689931855e+02
171 0 +1.674968048e+02 +1.582868048e+02 +1.582868048e+02
179 0 +1.646934418e+02 +1.554834418e+02 +1.554834418e+02
181 0 +1.529565795e+02 +1.437465795e+02 +1.437465795e+02
193 0 +1.497445836e+02 +1.405345836e+02 +1.405345836e+02
206 0 +1.302387787e+02 +1.210287787e+02 +1.210287787e+02
214 0 +1.233890506e+02 +1.141790506e+02 +1.141790506e+02
233 0 +1.139836237e+02 +1.047736237e+02 +1.047736237e+02
250 0 +8.445956431e+01 +7.524956431e+01 +7.524956431e+01
263 0 +7.310111727e+01 +6.389111727e+01 +6.389111727e+01
273 0 +6.532341418e+01 +5.611341418e+01 +5.611341418e+01
287 0 +5.420509082e+01 +4.499509082e+01 +4.499509082e+01
311 0 +3.831218127e+01 +2.910218127e+01 +2.910218127e+01
328 0 +3.631753543e+01 +2.710753543e+01 +2.710753543e+01
342 0 +3.070494368e+01 +2.149494368e+01 +2.149494368e+01
349 0 +2.867194036e+01 +1.946194036e+01 +1.946194036e+01
409 0 +2.723616854e+01 +1.802616854e+01 +1.802616854e+01
424 0 +2.306972617e+01 +1.385972617e+01 +1.385972617e+01
426 0 +2.228198687e+01 +1.307198687e+01 +1.307198687e+01
438 0 +7.449939971e+00 -1.760060029e+00 -1.760060029e+00
445 0 +4.670255661e+00 -4.539744339e+00 -4.539744339e+00
465 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00
