% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498387664e+01 +1.074983877e+03 +1.074983877e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.722552170e+01 +1.057225522e+03 +1.057225522e+03 -5.9763e-01 -3.9623e+00 +1.3345e+00 -3.9149e+00 +2.6282e+00 -1.6399e-01 +1.3026e+00 +4.4599e-01 -3.2136e+00 +2.1729e+00
6 0 +3.959356078e+01 +1.039593561e+03 +1.039593561e+03 -2.2434e+00 +2.5650e-01 +2.9503e-01 -1.5907e+00 +2.7095e+00 -3.3242e+00 -2.3874e+00 -1.6657e-01 +2.1658e+00 +1.9680e+00
141 0 +2.990067077e+01 +1.029900671e+03 +1.029900671e+03 -6.8745e-01 +1.6273e+00 +1.2683e+00 -1.4276e+00 +5.0201e+00 -4.7130e+00 -1.2766e+00 -3.5269e+00 +3.2941e+00 +1.6783e+00
147 0 +2.717923125e+01 +1.027179231e+03 +1.027179231e+03 -1.4098e+00 +3.2341e-01 +4.7536e-01 -6.3823e-01 +4.0435e+00 -4.0573e+00 -1.4716e+00 -3.9659e+00 +3.2754e+00 +9.6389e-01
162 0 +2.332145341e+01 +1.023321453e+03 +1.023321453e+03 -9.0677e-01 +5.9664e-01 +1.0141e+00 -5.8468e-01 +3.9739e+00 -4.0216e+00 -2.2682e+00 -5.1328e+00 +4.2688e+00 +1.2825e+00
227 0 +2.213897496e+01 +1.022138975e+03 +1.022138975e+03 -5.3856e-01 +1.1581e+00 +1.0604e+00 -9.9373e-01 +5.1680e+00 -4.1801e+00 -2.7281e+00 -4.6420e+00 +3.5505e+00 +1.5390e+00
248 0 +2.183049544e+01 +1.021830495e+03 +1.021830495e+03 -1.3192e+00 +7.2056e-01 +1.4658e+00 -1.4189e+00 +4.0081e+00 -3.7732e+00 -2.5382e+00 -4.9691e+00 +3.3859e+00 +2.3949e+00
280 0 +2.065468863e+01 +1.020654689e+03 +1.020654689e+03 -8.6657e-01 +8.4646e-01 +1.8017e+00 -1.4541e+00 +4.2636e+00 -4.5318e+00 -2.2074e+00 -4.8974e+00 +3.3847e+00 +2.1815e+00
331 0 +1.999949855e+01 +1.019999499e+03 +1.019999499e+03 -7.9327e-01 +8.8927e-01 +1.6863e+00 -7.4683e-01 +4.7305e+00 -4.5126e+00 -2.3320e+00 -4.8645e+00 +2.9803e+00 +1.6678e+00
