% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171 0 +2.889797109e+02 +2.418297109e+02 +2.418297109e+02 -3.4888e-01 -1.4787e+00 -1.4663e+00 -2.5020e+00 +3.7543e-01 +1.3071e+00 -2.4544e+00 -1.7922e+00 +1.6420e-03 +6.7116e-01
219 0 +2.268157810e+02 +1.796657810e+02 +1.796657810e+02 +1.7421e-02 -6.3699e-01 -1.7641e+00 -3.3477e+00 -4.8316e-03 +1.3684e+00 -1.7727e+00 -1.7772e+00 -5.5364e-01 -9.4413e-01
238 0 +2.215525927e+02 +1.744025927e+02 +1.744025927e+02 -5.8396e-01 -8.5764e-01 -1.4447e+00 -3.2223e+00 -3.5756e-01 +1.4993e+00 -1.7236e+00 -1.8340e+00 -2.9311e-01 +1.6785e-01
259 0 +1.536392686e+02 +1.064892686e+02 +1.064892686e+02 -3.7263e-01 -8.9502e-01 -1.7033e+00 -3.6326e+00 -6.0928e-01 +1.1181e+00 -1.5543e+00 -1.4007e+00 -2.1652e-01 +5.0708e-02
267 0 +1.453056143e+02 +9.815561427e+01 +9.815561427e+01 -6.8727e-01 -1.1884e+00 -1.7307e+00 -3.3159e+00 +2.4854e-01 +1.2933e+00 -1.9997e+00 -1.5533e+00 -1.6714e-01 -2.6530e-02
324 0 +9.880416914e+01 +5.165416914e+01 +5.165416914e+01 -3.5836e-01 -9.7495e-01 -1.4364e+00 -2.3445e+00 +4.3615e-01 +1.5781e+00 -1.3299e+00 -1.1830e+00 -3.0426e-01 -7.1975e-01
326 0 +9.619482652e+01 +4.904482652e+01 +4.904482652e+01 -2.9269e-01 -7.8443e-01 -1.4680e+00 -2.6594e+00 +5.5720e-01 +1.5693e+00 -1.6473e+00 -1.6921e+00 -5.2643e-01 -4.8543e-01
343 0 +7.271585351e+01 +2.556585351e+01 +2.556585351e+01 -5.2999e-01 -1.2013e+00 -1.2307e+00 -2.4296e+00 +5.0230e-01 +1.5757e+00 -1.5692e+00 -1.3552e+00 -3.5573e-01 -4.2629e-01
348 0 +5.333599503e+01 +6.185995029e+00 +6.185995029e+00 -2.8801e-01 -8.8594e-01 -1.2806e+00 -2.6477e+00 +3.4018e-01 +1.3736e+00 -1.5782e+00 -1.5125e+00 -4.2468e-01 -5.9895e-01
357 0 +3.717700661e+01 -9.972993391e+00 -9.972993391e+00 -4.6062e-01 -8.8523e-01 -1.4099e+00 -2.6255e+00 +4.2214e-01 +1.7305e+00 -1.4220e+00 -1.5110e+00 -3.2402e-01 -7.2777e-01
433 0 +3.288352970e+01 -1.426647030e+01 -1.426647030e+01 -5.4337e-01 -1.0193e+00 -1.4664e+00 -2.3968e+00 +5.4556e-01 +1.5824e+00 -1.5889e+00 -1.5352e+00 -4.7395e-01 -8.0077e-01
442 0 +2.668291378e+01 -2.046708622e+01 -2.046708622e+01 -5.6351e-01 -1.0142e+00 -1.3442e+00 -2.2973e+00 +5.1656e-01 +1.5868e+00 -1.4612e+00 -1.5534e+00 -4.9203e-01 -1.0182e+00
457 0 +1.942725433e+01 -2.772274567e+01 -2.772274567e+01 -4.7750e-01 -1.0430e+00 -1.3564e+00 -2.3562e+00 +5.7556e-01 +1.6279e+00 -1.4196e+00 -1.5005e+00 -5.0329e-01 -9.9932e-01
471 0 +1.841788203e+01 -2.873211797e+01 -2.873211797e+01 -3.5742e-01 -8.2807e-01 -1.2220e+00 -2.2113e+00 +5.8855e-01 +1.8114e+00 -1.3784e+00 -1.5499e+00 -4.9889e-01 -1.0495e+00
492 0 +4.108602510e+00 -4.304139749e+01 -4.304139749e+01 -3.5522e-01 -8.4855e-01 -1.2607e+00 -2.3157e+00 +6.1281e-01 +1.7130e+00 -1.4583e+00 -1.5291e+00 -5.5645e-01 -1.0951e+00
562 0 +3.753034944e+00 -4.339696506e+01 -4.339696506e+01 -3.5134e-01 -8.2279e-01 -1.1520e+00 -2.2391e+00 +7.2248e-01 +1.7289e+00 -1.4618e+00 -1.5322e+00 -5.4372e-01 -1.1848e+00
579 0 +3.555319737e+00 -4.359468026e+01 -4.359468026e+01 -3.4375e-01 -8.4854e-01 -1.1966e+00 -2.2974e+00 +7.0524e-01 +1.7526e+00 -1.4477e+00 -1.5007e+00 -4.9107e-01 -1.0691e+00
580 0 +2.274539322e+00 -4.487546068e+01 -4.487546068e+01 -3.1831e-01 -7.9587e-01 -1.1390e+00 -2.2983e+00 +6.4757e-01 +1.7445e+00 -1.4300e+00 -1.5052e+00 -5.1276e-01 -1.1333e+00
613 0 +1.942690312e+00 -4.520730969e+01 -4.520730969e+01 -3.4654e-01 -8.2998e-01 -1.2420e+00 -2.3205e+00 +6.6057e-01 +1.7074e+00 -1.4577e+00 -1.5122e+00 -4.9838e-01 -1.0641e+00
623 0 +1.368102645e+00 -4.578189736e+01 -4.578189736e+01 -3.1876e-01 -8.2215e-01 -1.1977e+00 -2.2880e+00 +6.5668e-01 +1.7112e+00 -1.4219e+00 -1.5361e+00 -5.1927e-01 -1.1290e+00
635 0 +1.296990557e+00 -4.585300944e+01 -4.585300944e+01 -3.4526e-01 -8.3465e-01 -1.1841e+00 -2.3205e+00 +6.1347e-01 +1.7153e+00 -1.4556e+00 -1.5182e+00 -4.8141e-01 -1.0532e+00
647 0 +7.293595060e-01 -4.642064049e+01 -4.642064049e+01 -3.3608e-01 -7.8967e-01 -1.1708e+00 -2.2797e+00 +6.5115e-01 +1.7245e+00 -1.4626e+00 -1.5418e+00 -5.2515e-01 -1.1876e+00
667 0 +5.265188339e-01 -4.662348117e+01 -4.662348117e+01 -3.2323e-01 -7.9438e-01 -1.1761e+00 -2.3078e+00 +6.2652e-01 +1.7164e+00 -1.4607e+00 -1.5222e+00 -4.7237e-01 -1.0187e+00
699 0 +4.769864519e-01 -4.667301355e+01 -4.667301355e+01 -3.2928e-01 -8.0067e-01 -1.1866e+00 -2.3018e+00 +6.4631e-01 +1.7153e+00 -1.4657e+00 -1.5178e+00 -4.8607e-01 -1.0498e+00
733 0 +4.437458284e-01 -4.670625417e+01 -4.670625417e+01 -3.3085e-01 -7.8130e-01 -1.1721e+00 -2.2923e+00 +6.3872e-01 +1.7190e+00 -1.4435e+00 -1.5171e+00 -4.8090e-01 -1.0405e+00
734 0 +3.896167467e-01 -4.676038325e+01 -4.676038325e+01 -3.2130e-01 -7.8257e-01 -1.1716e+00 -2.2812e+00 +6.3399e-01 +1.7082e+00 -1.4633e+00 -1.5454e+00 -5.0679e-01 -1.0828e+00
740 0 +3.481732898e-01 -4.680182671e+01 -4.680182671e+01 -3.3543e-01 -8.1573e-01 -1.1794e+00 -2.2913e+00 +6.4739e-01 +1.7093e+00 -1.4599e+00 -1.5277e+00 -5.0002e-01 -1.0741e+00
807 0 +3.074416946e-01 -4.684255831e+01 -4.684255831e+01 -3.3956e-01 -8.0754e-01 -1.1985e+00 -2.3070e+00 +6.3978e-01 +1.7101e+00 -1.4473e+00 -1.5219e+00 -4.8857e-01 -1.0181e+00
830 0 +2.419232821e-01 -4.690807672e+01 -4.690807672e+01 -3.2262e-01 -7.9552e-01 -1.1777e+00 -2.2988e+00 +6.5014e-01 +1.7127e+00 -1.4444e+00 -1.5215e+00 -4.7934e-01 -1.0123e+00
840 0 +1.900564220e-01 -4.695994358e+01 -4.695994358e+01 -3.3043e-01 -7.9823e-01 -1.1829e+00 -2.3000e+00 +6.4326e-01 +1.7031e+00 -1.4559e+00 -1.5262e+00 -4.8506e-01 -1.0194e+00
855 0 +1.799085053e-01 -4.697009149e+01 -4.697009149e+01 -3.3031e-01 -7.9835e-01 -1.1814e+00 -2.2940e+00 +6.4536e-01 +1.7151e+00 -1.4535e+00 -1.5316e+00 -4.8201e-01 -1.0156e+00
918 0 +1.774066900e-01 -4.697259331e+01 -4.697259331e+01 -3.3560e-01 -8.0452e-01 -1.1849e+00 -2.2952e+00 +6.4019e-01 +1.7089e+00 -1.4535e+00 -1.5246e+00 -4.8256e-01 -1.0110e+00
949 0 +1.720121917e-01 -4.697798781e+01 -4.697798781e+01 -3.2750e-01 -7.9713e-01 -1.1828e+00 -2.2949e+00 +6.3869e-01 +1.7092e+00 -1.4488e+00 -1.5220e+00 -4.7866e-01 -1.0142e+00
958 0 +1.621533618e-01 -4.698784664e+01 -4.698784664e+01 -3.3232e-01 -8.0214e-01 -1.1834e+00 -2.2984e+00 +6.4136e-01 +1.7126e+00 -1.4490e+00 -1.5229e+00 -4.7880e-01 -1.0107e+00
1013 0 +1.553720870e-01 -4.699462791e+01 -4.699462791e+01 -3.3264e-01 -8.0010e-01 -1.1838e+00 -2.2971e+00 +6.4177e-01 +1.7085e+00 -1.4518e+00 -1.5268e+00 -4.8170e-01 -1.0148e+00
1035 0 +1.536388479e-01 -4.699636115e+01 -4.699636115e+01 -3.2929e-01 -7.9743e-01 -1.1811e+00 -2.2955e+00 +6.4187e-01 +1.7074e+00 -1.4539e+00 -1.5269e+00 -4.8243e-01 -1.0159e+00
1067 0 +1.510712468e-01 -4.699892875e+01 -4.699892875e+01 -3.2795e-01 -7.9813e-01 -1.1825e+00 -2.2944e+00 +6.4114e-01 +1.7089e+00 -1.4542e+00 -1.5276e+00 -4.8480e-01 -1.0251e+00
1096 0 +1.466979372e-01 -4.700330206e+01 -4.700330206e+01 -3.2908e-01 -7.9759e-01 -1.1814e+00 -2.2943e+00 +6.4193e-01 +1.7086e+00 -1.4534e+00 -1.5295e+00 -4.8921e-01 -1.0343e+00
1135 0 +1.444915692e-01 -4.700550843e+01 -4.700550843e+01 -3.3088e-01 -7.9842e-01 -1.1822e+00 -2.2959e+00 +6.4334e-01 +1.7107e+00 -1.4532e+00 -1.5304e+00 -4.9207e-01 -1.0424e+00
1165 0 +1.407274324e-01 -4.700927257e+01 -4.700927257e+01 -3.3114e-01 -7.9775e-01 -1.1826e+00 -2.2973e+00 +6.4020e-01 +1.7095e+00 -1.4538e+00 -1.5318e+00 -4.9604e-01 -1.0552e+00
1205 0 +1.366933104e-01 -4.701330669e+01 -4.701330669e+01 -3.3065e-01 -8.0085e-01 -1.1826e+00 -2.2979e+00 +6.3930e-01 +1.7086e+00 -1.4550e+00 -1.5334e+00 -4.9984e-01 -1.0653e+00
1217 0 +1.336213454e-01 -4.701637865e+01 -4.701637865e+01 -3.2970e-01 -7.9814e-01 -1.1823e+00 -2.2980e+00 +6.4059e-01 +1.7084e+00 -1.4555e+00 -1.5351e+00 -5.0230e-01 -1.0696e+00
1239 0 +1.296176275e-01 -4.702038237e+01 -4.702038237e+01 -3.2836e-01 -7.9733e-01 -1.1818e+00 -2.2990e+00 +6.3998e-01 +1.7069e+00 -1.4573e+00 -1.5381e+00 -5.0937e-01 -1.0890e+00
1246 0 +1.269512080e-01 -4.702304879e+01 -4.702304879e+01 -3.3006e-01 -7.9987e-01 -1.1837e+00 -2.2971e+00 +6.4168e-01 +1.7059e+00 -1.4582e+00 -1.5396e+00 -5.1587e-01 -1.1088e+00
1259 0 +1.251257661e-01 -4.702487423e+01 -4.702487423e+01 -3.3009e-01 -8.0028e-01 -1.1831e+00 -2.2977e+00 +6.3833e-01 +1.7041e+00 -1.4584e+00 -1.5410e+00 -5.1758e-01 -1.1101e+00
1272 0 +1.221249988e-01 -4.702787500e+01 -4.702787500e+01 -3.3298e-01 -8.0381e-01 -1.1846e+00 -2.3000e+00 +6.3864e-01 +1.7023e+00 -1.4620e+00 -1.5493e+00 -5.3322e-01 -1.1500e+00
1298 0 +1.142687633e-01 -4.703573124e+01 -4.703573124e+01 -3.3283e-01 -7.9947e-01 -1.1839e+00 -2.2962e+00 +6.4048e-01 +1.7035e+00 -1.4634e+00 -1.5505e+00 -5.3647e-01 -1.1606e+00
1327 0 +1.092174064e-01 -4.704078259e+01 -4.704078259e+01 -3.3213e-01 -7.9966e-01 -1.1828e+00 -2.2958e+00 +6.4164e-01 +1.7042e+00 -1.4636e+00 -1.5540e+00 -5.4469e-01 -1.1844e+00
1332 0 +1.069453712e-01 -4.704305463e+01 -4.704305463e+01 -3.3093e-01 -7.9848e-01 -1.1843e+00 -2.2978e+00 +6.3922e-01 +1.7029e+00 -1.4635e+00 -1.5530e+00 -5.4328e-01 -1.1803e+00
1342 0 +9.807421898e-02 -4.705192578e+01 -4.705192578e+01 -3.2997e-01 -7.9815e-01 -1.1841e+00 -2.2990e+00 +6.3836e-01 +1.7037e+00 -1.4664e+00 -1.5590e+00 -5.5324e-01 -1.2056e+00
1376 0 +9.705608578e-02 -4.705294391e+01 -4.705294391e+01 -3.3117e-01 -7.9869e-01 -1.1825e+00 -2.2987e+00 +6.3830e-01 +1.7041e+00 -1.4679e+00 -1.5581e+00 -5.5510e-01 -1.2117e+00
1392 0 +9.371607417e-02 -4.705628393e+01 -4.705628393e+01 -3.2876e-01 -7.9681e-01 -1.1835e+00 -2.2995e+00 +6.3852e-01 +1.7026e+00 -1.4711e+00 -1.5649e+00 -5.6491e-01 -1.2336e+00
1394 0 +9.275734691e-02 -4.705724265e+01 -4.705724265e+01 -3.3190e-01 -7.9888e-01 -1.1840e+00 -2.2986e+00 +6.3643e-01 +1.7038e+00 -1.4688e+00 -1.5628e+00 -5.6770e-01 -1.2447e+00
1402 0 +8.373931987e-02 -4.706626068e+01 -4.706626068e+01 -3.3036e-01 -8.0015e-01 -1.1842e+00 -2.2982e+00 +6.3862e-01 +1.7016e+00 -1.4707e+00 -1.5657e+00 -5.7280e-01 -1.2554e+00
1418 0 +8.110168840e-02 -4.706889831e+01 -4.706889831e+01 -3.3043e-01 -7.9910e-01 -1.1838e+00 -2.2989e+00 +6.3860e-01 +1.7011e+00 -1.4732e+00 -1.5701e+00 -5.7898e-01 -1.2707e+00
1437 0 +7.800360496e-02 -4.707199640e+01 -4.707199640e+01 -3.3029e-01 -7.9915e-01 -1.1827e+00 -2.2975e+00 +6.3842e-01 +1.7017e+00 -1.4747e+00 -1.5720e+00 -5.8512e-01 -1.2857e+00
1447 0 +7.622895295e-02 -4.707377105e+01 -4.707377105e+01 -3.3175e-01 -8.0128e-01 -1.1836e+00 -2.2981e+00 +6.3619e-01 +1.6986e+00 -1.4760e+00 -1.5737e+00 -5.8770e-01 -1.2922e+00
1458 0 +7.364796576e-02 -4.707635203e+01 -4.707635203e+01 -3.3130e-01 -7.9923e-01 -1.1832e+00 -2.2961e+00 +6.3692e-01 +1.6996e+00 -1.4762e+00 -1.5773e+00 -5.9587e-01 -1.3129e+00
1471 0 +6.868584700e-02 -4.708131415e+01 -4.708131415e+01 -3.3066e-01 -7.9997e-01 -1.1827e+00 -2.2961e+00 +6.3562e-01 +1.6984e+00 -1.4792e+00 -1.5818e+00 -6.0686e-01 -1.3406e+00
1475 0 +6.743258190e-02 -4.708256742e+01 -4.708256742e+01 -3.3119e-01 -7.9889e-01 -1.1841e+00 -2.2981e+00 +6.3687e-01 +1.6957e+00 -1.4800e+00 -1.5862e+00 -6.1818e-01 -1.3726e+00
1488 0 +6.444731800e-02 -4.708555268e+01 -4.708555268e+01 -3.3104e-01 -8.0157e-01 -1.1846e+00 -2.2979e+00 +6.3393e-01 +1.6943e+00 -1.4801e+00 -1.5860e+00 -6.1468e-01 -1.3584e+00
1492 0 +5.443136665e-02 -4.709556863e+01 -4.709556863e+01 -3.3191e-01 -8.0001e-01 -1.1865e+00 -2.3006e+00 +6.3428e-01 +1.6940e+00 -1.4869e+00 -1.6000e+00 -6.4463e-01 -1.4360e+00
1499 0 +5.305518014e-02 -4.709694482e+01 -4.709694482e+01 -3.3280e-01 -8.0108e-01 -1.1837e+00 -2.2995e+00 +6.3269e-01 +1.6916e+00 -1.4868e+00 -1.5974e+00 -6.3954e-01 -1.4210e+00
1505 0 +5.066881847e-02 -4.709933118e+01 -4.709933118e+01 -3.2974e-01 -7.9943e-01 -1.1838e+00 -2.3005e+00 +6.3122e-01 +1.6927e+00 -1.4866e+00 -1.5974e+00 -6.3725e-01 -1.4141e+00
1513 0 +4.535126736e-02 -4.710464873e+01 -4.710464873e+01 -3.3110e-01 -8.0107e-01 -1.1824e+00 -2.2990e+00 +6.3112e-01 +1.6908e+00 -1.4931e+00 -1.6091e+00 -6.6823e-01 -1.4905e+00
1528 0 +4.097377929e-02 -4.710902622e+01 -4.710902622e+01 -3.2852e-01 -7.9827e-01 -1.1833e+00 -2.3001e+00 +6.3129e-01 +1.6876e+00 -1.4956e+00 -1.6151e+00 -6.7659e-01 -1.5106e+00
1537 0 +3.376239977e-02 -4.711623760e+01 -4.711623760e+01 -3.3171e-01 -8.0104e-01 -1.1834e+00 -2.3021e+00 +6.2755e-01 +1.6870e+00 -1.4983e+00 -1.6188e+00 -6.8719e-01 -1.5301e+00
1543 0 +3.179010738e-02 -4.711820989e+01 -4.711820989e+01 -3.3127e-01 -7.9824e-01 -1.1838e+00 -2.3005e+00 +6.3037e-01 +1.6884e+00 -1.4959e+00 -1.6167e+00 -6.8018e-01 -1.5119e+00
1562 0 +2.932750476e-02 -4.712067250e+01 -4.712067250e+01 -3.2870e-01 -7.9860e-01 -1.1851e+00 -2.3005e+00 +6.2929e-01 +1.6866e+00 -1.4994e+00 -1.6233e+00 -6.9228e-01 -1.5394e+00
1586 0 +2.774319180e-02 -4.712225681e+01 -4.712225681e+01 -3.3191e-01 -8.0247e-01 -1.1849e+00 -2.3036e+00 +6.2795e-01 +1.6801e+00 -1.5061e+00 -1.6331e+00 -7.1824e-01 -1.5963e+00
1587 0 +2.584872028e-02 -4.712415128e+01 -4.712415128e+01 -3.3037e-01 -8.0006e-01 -1.1849e+00 -2.3029e+00 +6.2742e-01 +1.6850e+00 -1.5071e+00 -1.6366e+00 -7.2477e-01 -1.6188e+00
1590 0 +2.525664064e-02 -4.712474336e+01 -4.712474336e+01 -3.3013e-01 -7.9886e-01 -1.1839e+00 -2.3013e+00 +6.2944e-01 +1.6832e+00 -1.5018e+00 -1.6326e+00 -7.1265e-01 -1.5875e+00
1592 0 +2.381626076e-02 -4.712618374e+01 -4.712618374e+01 -3.3146e-01 -8.0142e-01 -1.1859e+00 -2.3028e+00 +6.2728e-01 +1.6821e+00 -1.5081e+00 -1.6376e+00 -7.2140e-01 -1.6068e+00
1605 0 +2.178050030e-02 -4.712821950e+01 -4.712821950e+01 -3.2939e-01 -7.9979e-01 -1.1864e+00 -2.3052e+00 +6.2589e-01 +1.6828e+00 -1.5067e+00 -1.6394e+00 -7.2456e-01 -1.6133e+00
1615 0 +2.015752728e-02 -4.712984247e+01 -4.712984247e+01 -3.3058e-01 -8.0145e-01 -1.1859e+00 -2.3039e+00 +6.2701e-01 +1.6816e+00 -1.5087e+00 -1.6415e+00 -7.2967e-01 -1.6262e+00
1644 0 +1.706436372e-02 -4.713293564e+01 -4.713293564e+01 -3.2986e-01 -7.9976e-01 -1.1853e+00 -2.3051e+00 +6.2615e-01 +1.6828e+00 -1.5062e+00 -1.6373e+00 -7.2379e-01 -1.6087e+00
1646 0 +1.377667384e-02 -4.713622333e+01 -4.713622333e+01 -3.2844e-01 -7.9799e-01 -1.1835e+00 -2.3031e+00 +6.2759e-01 +1.6818e+00 -1.5100e+00 -1.6457e+00 -7.4149e-01 -1.6497e+00
1660 0 +1.317771685e-02 -4.713682228e+01 -4.713682228e+01 -3.2976e-01 -7.9950e-01 -1.1842e+00 -2.3042e+00 +6.2513e-01 +1.6799e+00 -1.5143e+00 -1.6539e+00 -7.5627e-01 -1.6824e+00
1663 0 +1.274515961e-02 -4.713725484e+01 -4.713725484e+01 -3.2939e-01 -7.9877e-01 -1.1840e+00 -2.3023e+00 +6.2733e-01 +1.6816e+00 -1.5092e+00 -1.6484e+00 -7.4747e-01 -1.6637e+00
1675 0 +1.148240251e-02 -4.713851760e+01 -4.713851760e+01 -3.2789e-01 -8.0114e-01 -1.1855e+00 -2.3051e+00 +6.2575e-01 +1.6803e+00 -1.5119e+00 -1.6504e+00 -7.5233e-01 -1.6688e+00
1678 0 +9.960910329e-03 -4.714003909e+01 -4.714003909e+01 -3.2996e-01 -8.0010e-01 -1.1845e+00 -2.3030e+00 +6.2782e-01 +1.6784e+00 -1.5141e+00 -1.6537e+00 -7.5981e-01 -1.6885e+00
1688 0 +6.967742969e-03 -4.714303226e+01 -4.714303226e+01 -3.2900e-01 -7.9972e-01 -1.1865e+00 -2.3038e+00 +6.2648e-01 +1.6779e+00 -1.5163e+00 -1.6597e+00 -7.7113e-01 -1.7124e+00
1707 0 +5.601492489e-03 -4.714439851e+01 -4.714439851e+01 -3.3058e-01 -8.0036e-01 -1.1853e+00 -2.3042e+00 +6.2493e-01 +1.6779e+00 -1.5164e+00 -1.6587e+00 -7.7019e-01 -1.7102e+00
1734 0 +5.182498218e-03 -4.714481750e+01 -4.714481750e+01 -3.3006e-01 -8.0111e-01 -1.1863e+00 -2.3060e+00 +6.2216e-01 +1.6753e+00 -1.5228e+00 -1.6694e+00 -7.9403e-01 -1.7596e+00
1735 0 +5.068938178e-03 -4.714493106e+01 -4.714493106e+01 -3.3007e-01 -8.0159e-01 -1.1866e+00 -2.3048e+00 +6.2627e-01 +1.6789e+00 -1.5155e+00 -1.6572e+00 -7.6964e-01 -1.7052e+00
1745 0 +4.552430168e-03 -4.714544757e+01 -4.714544757e+01 -3.3026e-01 -7.9968e-01 -1.1855e+00 -2.3035e+00 +6.2620e-01 +1.6802e+00 -1.5150e+00 -1.6580e+00 -7.7136e-01 -1.7091e+00
1753 0 +4.164521400e-03 -4.714583548e+01 -4.714583548e+01 -3.3019e-01 -8.0066e-01 -1.1878e+00 -2.3049e+00 +6.2432e-01 +1.6763e+00 -1.5203e+00 -1.6663e+00 -7.9027e-01 -1.7505e+00
1783 0 +2.927514220e-03 -4.714707249e+01 -4.714707249e+01 -3.3142e-01 -8.0088e-01 -1.1875e+00 -2.3052e+00 +6.2475e-01 +1.6763e+00 -1.5231e+00 -1.6714e+00 -7.9846e-01 -1.7654e+00
1796 0 +1.887632550e-03 -4.714811237e+01 -4.714811237e+01 -3.3157e-01 -8.0201e-01 -1.1880e+00 -2.3060e+00 +6.2295e-01 +1.6743e+00 -1.5257e+00 -1.6782e+00 -8.1157e-01 -1.7955e+00
1834 0 +1.166043134e-03 -4.714883396e+01 -4.714883396e+01 -3.3033e-01 -8.0117e-01 -1.1866e+00 -2.3049e+00 +6.2483e-01 +1.6747e+00 -1.5244e+00 -1.6757e+00 -8.0706e-01 -1.7846e+00
1847 0 +6.723426760e-04 -4.714932766e+01 -4.714932766e+01 -3.3061e-01 -8.0069e-01 -1.1861e+00 -2.3051e+00 +6.2357e-01 +1.6743e+00 -1.5263e+00 -1.6797e+00 -8.1507e-01 -1.7983e+00
1885 0 +4.008129968e-04 -4.714959919e+01 -4.714959919e+01 -3.3050e-01 -8.0110e-01 -1.1865e+00 -2.3055e+00 +6.2306e-01 +1.6731e+00 -1.5271e+00 -1.6818e+00 -8.1851e-01 -1.8084e+00
1903 0 +3.858651711e-04 -4.714961413e+01 -4.714961413e+01 -3.3087e-01 -8.0081e-01 -1.1867e+00 -2.3053e+00 +6.2356e-01 +1.6735e+00 -1.5262e+00 -1.6794e+00 -8.1366e-01 -1.7969e+00
1929 0 +3.694812584e-04 -4.714963052e+01 -4.714963052e+01 -3.3096e-01 -8.0140e-01 -1.1868e+00 -2.3054e+00 +6.2348e-01 +1.6732e+00 -1.5272e+00 -1.6811e+00 -8.1711e-01 -1.8045e+00
1944 0 +2.136493893e-04 -4.714978635e+01 -4.714978635e+01 -3.3084e-01 -8.0127e-01 -1.1868e+00 -2.3056e+00 +6.2324e-01 +1.6733e+00 -1.5265e+00 -1.6809e+00 -8.1703e-01 -1.8045e+00
1949 0 +2.072000565e-04 -4.714979280e+01 -4.714979280e+01 -3.3072e-01 -8.0103e-01 -1.1866e+00 -2.3056e+00 +6.2275e-01 +1.6731e+00 -1.5270e+00 -1.6816e+00 -8.1756e-01 -1.8056e+00
1955 0 +1.912876585e-04 -4.714980871e+01 -4.714980871e+01 -3.3114e-01 -8.0150e-01 -1.1870e+00 -2.3060e+00 +6.2298e-01 +1.6733e+00 -1.5270e+00 -1.6816e+00 -8.1788e-01 -1.8052e+00
2004 0 +1.666746836e-04 -4.714983333e+01 -4.714983333e+01 -3.3044e-01 -8.0072e-01 -1.1865e+00 -2.3056e+00 +6.2341e-01 +1.6741e+00 -1.5259e+00 -1.6799e+00 -8.1421e-01 -1.7980e+00
