% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +2.661697593e+00 -4.448830241e+01 -4.448830241e+01 -8.0820e-01 -1.5405e+00 -2.1230e+00 -3.2820e+00 -3.8022e-01
533 0 +2.607637163e+00 -4.454236284e+01 -4.454236284e+01 -8.0344e-01 -1.5177e+00 -2.1146e+00 -3.2793e+00 -3.8496e-01
549 0 +2.526251061e+00 -4.462374894e+01 -4.462374894e+01 -7.3386e-01 -1.4571e+00 -2.0914e+00 -3.2713e+00 -3.9862e-01
557 0 +2.433896068e+00 -4.471610393e+01 -4.471610393e+01 -7.1097e-01 -1.4299e+00 -2.0707e+00 -3.2734e+00 -4.0385e-01
562 0 +2.340813083e+00 -4.480918692e+01 -4.480918692e+01 -7.2735e-01 -1.4421e+00 -2.0710e+00 -3.2743e+00 -3.7814e-01
574 0 +2.260561777e+00 -4.488943822e+01 -4.488943822e+01 -7.0457e-01 -1.4254e+00 -2.0303e+00 -3.2871e+00 -3.8228e-01
582 0 +2.228680160e+00 -4.492131984e+01 -4.492131984e+01 -6.6341e-01 -1.3752e+00 -2.0302e+00 -3.2695e+00 -3.9486e-01
584 0 +2.068734127e+00 -4.508126587e+01 -4.508126587e+01 -6.5024e-01 -1.3609e+00 -2.0011e+00 -3.2710e+00 -3.7766e-01
588 0 +1.854407627e+00 -4.529559237e+01 -4.529559237e+01 -5.9611e-01 -1.2887e+00 -1.9339e+00 -3.2517e+00 -3.7603e-01
596 0 +1.788136043e+00 -4.536186396e+01 -4.536186396e+01 -6.2754e-01 -1.3039e+00 -1.9198e+00 -3.2331e+00 -3.8165e-01
604 0 +1.736953031e+00 -4.541304697e+01 -4.541304697e+01 -5.8826e-01 -1.2759e+00 -1.9003e+00 -3.2292e+00 -3.7512e-01
611 0 +1.693593479e+00 -4.545640652e+01 -4.545640652e+01 -6.1407e-01 -1.2790e+00 -1.9124e+00 -3.2226e+00 -3.6410e-01
623 0 +1.624519398e+00 -4.552548060e+01 -4.552548060e+01 -5.7559e-01 -1.2403e+00 -1.8888e+00 -3.2171e+00 -3.8063e-01
635 0 +1.563129234e+00 -4.558687077e+01 -4.558687077e+01 -5.8284e-01 -1.2319e+00 -1.8721e+00 -3.2126e+00 -3.6735e-01
657 0 +1.530735707e+00 -4.561926429e+01 -4.561926429e+01 -5.6649e-01 -1.2171e+00 -1.8575e+00 -3.2104e+00 -3.6246e-01
662 0 +1.468311723e+00 -4.568168828e+01 -4.568168828e+01 -5.6979e-01 -1.2148e+00 -1.8421e+00 -3.1972e+00 -3.6460e-01
688 0 +1.436712339e+00 -4.571328766e+01 -4.571328766e+01 -5.4595e-01 -1.1805e+00 -1.8181e+00 -3.1873e+00 -3.7378e-01
716 0 +1.412403925e+00 -4.573759608e+01 -4.573759608e+01 -5.4393e-01 -1.1780e+00 -1.8122e+00 -3.1852e+00 -3.6654e-01
734 0 +1.374321549e+00 -4.577567845e+01 -4.577567845e+01 -5.3081e-01 -1.1593e+00 -1.7879e+00 -3.1708e+00 -3.7348e-01
747 0 +1.348464514e+00 -4.580153549e+01 -4.580153549e+01 -5.2555e-01 -1.1480e+00 -1.7707e+00 -3.1631e+00 -3.6593e-01
774 0 +1.315719108e+00 -4.583428089e+01 -4.583428089e+01 -5.2485e-01 -1.1495e+00 -1.7692e+00 -3.1592e+00 -3.6400e-01
793 0 +1.277855042e+00 -4.587214496e+01 -4.587214496e+01 -5.2486e-01 -1.1505e+00 -1.7691e+00 -3.1530e+00 -3.6432e-01
813 0 +1.246337522e+00 -4.590366248e+01 -4.590366248e+01 -5.1805e-01 -1.1471e+00 -1.7579e+00 -3.1432e+00 -3.6273e-01
815 0 +1.229181737e+00 -4.592081826e+01 -4.592081826e+01 -5.2724e-01 -1.1510e+00 -1.7536e+00 -3.1375e+00 -3.5517e-01
835 0 +1.200184913e+00 -4.594981509e+01 -4.594981509e+01 -5.2677e-01 -1.1509e+00 -1.7464e+00 -3.1248e+00 -3.5162e-01
850 0 +1.168301458e+00 -4.598169854e+01 -4.598169854e+01 -5.1486e-01 -1.1310e+00 -1.7224e+00 -3.1138e+00 -3.4593e-01
875 0 +1.109443674e+00 -4.604055633e+01 -4.604055633e+01 -5.0400e-01 -1.1144e+00 -1.7058e+00 -3.1007e+00 -3.3214e-01
898 0 +1.094511322e+00 -4.605548868e+01 -4.605548868e+01 -5.0844e-01 -1.1147e+00 -1.7095e+00 -3.0987e+00 -3.4135e-01
907 0 +1.053093240e+00 -4.609690676e+01 -4.609690676e+01 -4.9820e-01 -1.1027e+00 -1.6866e+00 -3.0805e+00 -3.3203e-01
919 0 +1.015896499e+00 -4.613410350e+01 -4.613410350e+01 -5.0106e-01 -1.0992e+00 -1.6785e+00 -3.0650e+00 -3.2650e-01
924 0 +9.966099337e-01 -4.615339007e+01 -4.615339007e+01 -4.9450e-01 -1.0944e+00 -1.6746e+00 -3.0647e+00 -3.2391e-01
932 0 +9.676162678e-01 -4.618238373e+01 -4.618238373e+01 -4.9977e-01 -1.1003e+00 -1.6814e+00 -3.0566e+00 -3.2255e-01
946 0 +9.430749542e-01 -4.620692505e+01 -4.620692505e+01 -4.9957e-01 -1.0941e+00 -1.6766e+00 -3.0453e+00 -3.1593e-01
955 0 +9.104069439e-01 -4.623959306e+01 -4.623959306e+01 -4.8788e-01 -1.0655e+00 -1.6323e+00 -3.0071e+00 -3.0677e-01
967 0 +8.787686467e-01 -4.627123135e+01 -4.627123135e+01 -4.8773e-01 -1.0746e+00 -1.6503e+00 -3.0251e+00 -3.0765e-01
968 0 +8.623380319e-01 -4.628766197e+01 -4.628766197e+01 -4.7655e-01 -1.0518e+00 -1.6141e+00 -2.9995e+00 -2.9559e-01
972 0 +8.447597741e-01 -4.630524023e+01 -4.630524023e+01 -4.8100e-01 -1.0549e+00 -1.6260e+00 -3.0016e+00 -2.9435e-01
982 0 +8.289191668e-01 -4.632108083e+01 -4.632108083e+01 -4.7660e-01 -1.0558e+00 -1.6229e+00 -3.0019e+00 -2.9734e-01
983 0 +7.809522906e-01 -4.636904771e+01 -4.636904771e+01 -4.6716e-01 -1.0397e+00 -1.6000e+00 -2.9799e+00 -2.8362e-01
987 0 +7.495193904e-01 -4.640048061e+01 -4.640048061e+01 -4.5431e-01 -1.0158e+00 -1.5810e+00 -2.9598e+00 -2.7124e-01
996 0 +6.856580700e-01 -4.646434193e+01 -4.646434193e+01 -4.5232e-01 -1.0080e+00 -1.5631e+00 -2.9227e+00 -2.5342e-01
1004 0 +6.696097596e-01 -4.648039024e+01 -4.648039024e+01 -4.4497e-01 -1.0001e+00 -1.5517e+00 -2.9116e+00 -2.4955e-01
1016 0 +6.486363725e-01 -4.650136363e+01 -4.650136363e+01 -4.2405e-01 -9.7260e-01 -1.5159e+00 -2.8707e+00 -2.2430e-01
1020 0 +5.991867242e-01 -4.655081328e+01 -4.655081328e+01 -4.4473e-01 -1.0140e+00 -1.5664e+00 -2.9256e+00 -2.4253e-01
1027 0 +5.823116626e-01 -4.656768834e+01 -4.656768834e+01 -4.3252e-01 -9.8852e-01 -1.5423e+00 -2.8669e+00 -1.9552e-01
1028 0 +5.490464762e-01 -4.660095352e+01 -4.660095352e+01 -4.1518e-01 -9.6970e-01 -1.4975e+00 -2.8352e+00 -1.9179e-01
1067 0 +5.228697495e-01 -4.662713025e+01 -4.662713025e+01 -4.1805e-01 -9.7321e-01 -1.5086e+00 -2.8410e+00 -1.9042e-01
1072 0 +4.803408215e-01 -4.666965918e+01 -4.666965918e+01 -4.1664e-01 -9.7388e-01 -1.5038e+00 -2.8273e+00 -1.7036e-01
1098 0 +4.757782520e-01 -4.667422175e+01 -4.667422175e+01 -4.0885e-01 -9.7209e-01 -1.5019e+00 -2.8282e+00 -1.6243e-01
1107 0 +4.667294778e-01 -4.668327052e+01 -4.668327052e+01 -4.1095e-01 -9.6985e-01 -1.4914e+00 -2.8188e+00 -1.6266e-01
1118 0 +4.462946860e-01 -4.670370531e+01 -4.670370531e+01 -4.0402e-01 -9.6116e-01 -1.4836e+00 -2.8080e+00 -1.4895e-01
1154 0 +4.357839403e-01 -4.671421606e+01 -4.671421606e+01 -3.9738e-01 -9.5209e-01 -1.4715e+00 -2.7999e+00 -1.3824e-01
1155 0 +4.245309362e-01 -4.672546906e+01 -4.672546906e+01 -3.9807e-01 -9.5566e-01 -1.4730e+00 -2.7977e+00 -1.3046e-01
1170 0 +4.014179832e-01 -4.674858202e+01 -4.674858202e+01 -4.0628e-01 -9.6098e-01 -1.4793e+00 -2.8103e+00 -1.3977e-01
1196 0 +3.759203172e-01 -4.677407968e+01 -4.677407968e+01 -4.0839e-01 -9.5579e-01 -1.4778e+00 -2.7973e+00 -1.2902e-01
1214 0 +3.524984314e-01 -4.679750157e+01 -4.679750157e+01 -4.0561e-01 -9.5342e-01 -1.4647e+00 -2.7823e+00 -1.1369e-01
1236 0 +3.386438769e-01 -4.681135612e+01 -4.681135612e+01 -3.9903e-01 -9.4211e-01 -1.4509e+00 -2.7612e+00 -9.7277e-02
1250 0 +3.290342405e-01 -4.682096576e+01 -4.682096576e+01 -4.0075e-01 -9.4267e-01 -1.4546e+00 -2.7747e+00 -1.0141e-01
1258 0 +3.209379641e-01 -4.682906204e+01 -4.682906204e+01 -4.0000e-01 -9.4105e-01 -1.4507e+00 -2.7674e+00 -9.6131e-02
1272 0 +3.157468473e-01 -4.683425315e+01 -4.683425315e+01 -4.0445e-01 -9.4609e-01 -1.4545e+00 -2.7663e+00 -9.2075e-02
1276 0 +2.943759574e-01 -4.685562404e+01 -4.685562404e+01 -3.9843e-01 -9.3671e-01 -1.4347e+00 -2.7333e+00 -6.2780e-02
1290 0 +2.514086591e-01 -4.689859134e+01 -4.689859134e+01 -3.8695e-01 -9.1711e-01 -1.4068e+00 -2.7051e+00 -2.9201e-02
1302 0 +2.484874763e-01 -4.690151252e+01 -4.690151252e+01 -3.8847e-01 -9.1487e-01 -1.4090e+00 -2.6968e+00 -2.1351e-02
1310 0 +2.336704636e-01 -4.691632954e+01 -4.691632954e+01 -3.8669e-01 -9.1343e-01 -1.4067e+00 -2.6897e+00 -7.3586e-03
1322 0 +2.058292593e-01 -4.694417074e+01 -4.694417074e+01 -3.8457e-01 -9.0969e-01 -1.3872e+00 -2.6608e+00 +2.5473e-02
1338 0 +1.847304468e-01 -4.696526955e+01 -4.696526955e+01 -3.7634e-01 -8.9011e-01 -1.3629e+00 -2.6284e+00 +6.2724e-02
1372 0 +1.717898260e-01 -4.697821017e+01 -4.697821017e+01 -3.7761e-01 -8.9425e-01 -1.3679e+00 -2.6422e+00 +5.3812e-02
1375 0 +1.645417159e-01 -4.698545828e+01 -4.698545828e+01 -3.7827e-01 -8.9258e-01 -1.3692e+00 -2.6373e+00 +6.2802e-02
1388 0 +1.545036780e-01 -4.699549632e+01 -4.699549632e+01 -3.7556e-01 -8.8873e-01 -1.3582e+00 -2.6261e+00 +7.6551e-02
1392 0 +1.471672697e-01 -4.700283273e+01 -4.700283273e+01 -3.7674e-01 -8.8785e-01 -1.3550e+00 -2.6082e+00 +9.8072e-02
1396 0 +1.430669798e-01 -4.700693302e+01 -4.700693302e+01 -3.7746e-01 -8.9182e-01 -1.3612e+00 -2.6251e+00 +8.5761e-02
1403 0 +1.357208612e-01 -4.701427914e+01 -4.701427914e+01 -3.6915e-01 -8.7886e-01 -1.3448e+00 -2.6031e+00 +1.1072e-01
1411 0 +1.302218911e-01 -4.701977811e+01 -4.701977811e+01 -3.7199e-01 -8.8161e-01 -1.3462e+00 -2.5965e+00 +1.1637e-01
1418 0 +1.220709149e-01 -4.702792909e+01 -4.702792909e+01 -3.6695e-01 -8.7294e-01 -1.3344e+00 -2.5834e+00 +1.3625e-01
1429 0 +1.141241244e-01 -4.703587588e+01 -4.703587588e+01 -3.6750e-01 -8.7141e-01 -1.3311e+00 -2.5766e+00 +1.4736e-01
1437 0 +1.065443455e-01 -4.704345565e+01 -4.704345565e+01 -3.6319e-01 -8.6421e-01 -1.3214e+00 -2.5608e+00 +1.7342e-01
1443 0 +9.605452332e-02 -4.705394548e+01 -4.705394548e+01 -3.6228e-01 -8.6723e-01 -1.3200e+00 -2.5580e+00 +1.7572e-01
1447 0 +8.550696946e-02 -4.706449303e+01 -4.706449303e+01 -3.6208e-01 -8.6479e-01 -1.3161e+00 -2.5446e+00 +1.9770e-01
1456 0 +7.929688927e-02 -4.707070311e+01 -4.707070311e+01 -3.5923e-01 -8.5749e-01 -1.3046e+00 -2.5302e+00 +2.1810e-01
1460 0 +7.352684074e-02 -4.707647316e+01 -4.707647316e+01 -3.5433e-01 -8.5020e-01 -1.2933e+00 -2.5114e+00 +2.4775e-01
1479 0 +5.454639341e-02 -4.709545361e+01 -4.709545361e+01 -3.5067e-01 -8.4439e-01 -1.2782e+00 -2.4835e+00 +2.9139e-01
1497 0 +4.641903218e-02 -4.710358097e+01 -4.710358097e+01 -3.5393e-01 -8.4985e-01 -1.2820e+00 -2.4821e+00 +3.0059e-01
1500 0 +4.233537975e-02 -4.710766462e+01 -4.710766462e+01 -3.5210e-01 -8.4247e-01 -1.2720e+00 -2.4673e+00 +3.1894e-01
1503 0 +3.314854225e-02 -4.711685146e+01 -4.711685146e+01 -3.4540e-01 -8.3547e-01 -1.2564e+00 -2.4418e+00 +3.6212e-01
1509 0 +3.282151569e-02 -4.711717848e+01 -4.711717848e+01 -3.4553e-01 -8.3793e-01 -1.2597e+00 -2.4475e+00 +3.5759e-01
1514 0 +2.727659191e-02 -4.712272341e+01 -4.712272341e+01 -3.4468e-01 -8.3300e-01 -1.2433e+00 -2.4180e+00 +4.0471e-01
1525 0 +2.228484691e-02 -4.712771515e+01 -4.712771515e+01 -3.4060e-01 -8.2612e-01 -1.2363e+00 -2.4032e+00 +4.2931e-01
1532 0 +1.721071450e-02 -4.713278929e+01 -4.713278929e+01 -3.4146e-01 -8.2485e-01 -1.2319e+00 -2.3886e+00 +4.5776e-01
1538 0 +1.253113224e-02 -4.713746887e+01 -4.713746887e+01 -3.3772e-01 -8.1804e-01 -1.2226e+00 -2.3780e+00 +4.7723e-01
1549 0 +1.061821129e-02 -4.713938179e+01 -4.713938179e+01 -3.3955e-01 -8.2146e-01 -1.2275e+00 -2.3880e+00 +4.6315e-01
1567 0 +9.559902269e-03 -4.714044010e+01 -4.714044010e+01 -3.3759e-01 -8.1897e-01 -1.2236e+00 -2.3776e+00 +4.8127e-01
1577 0 +7.936508954e-03 -4.714206349e+01 -4.714206349e+01 -3.3521e-01 -8.1544e-01 -1.2150e+00 -2.3619e+00 +5.1064e-01
1604 0 +7.649165252e-03 -4.714235083e+01 -4.714235083e+01 -3.3430e-01 -8.1139e-01 -1.2079e+00 -2.3455e+00 +5.3848e-01
1612 0 +7.313397686e-03 -4.714268660e+01 -4.714268660e+01 -3.3594e-01 -8.1444e-01 -1.2115e+00 -2.3517e+00 +5.2823e-01
1617 0 +6.944833069e-03 -4.714305517e+01 -4.714305517e+01 -3.3759e-01 -8.1735e-01 -1.2197e+00 -2.3703e+00 +4.9513e-01
1621 0 +6.480493215e-03 -4.714351951e+01 -4.714351951e+01 -3.3800e-01 -8.1709e-01 -1.2205e+00 -2.3727e+00 +4.9312e-01
1629 0 +6.307166551e-03 -4.714369283e+01 -4.714369283e+01 -3.3575e-01 -8.1274e-01 -1.2100e+00 -2.3508e+00 +5.2909e-01
1634 0 +6.086841464e-03 -4.714391316e+01 -4.714391316e+01 -3.3507e-01 -8.1139e-01 -1.2085e+00 -2.3479e+00 +5.3471e-01
1639 0 +5.900365339e-03 -4.714409963e+01 -4.714409963e+01 -3.3544e-01 -8.1401e-01 -1.2130e+00 -2.3592e+00 +5.1609e-01
1641 0 +5.741654329e-03 -4.714425835e+01 -4.714425835e+01 -3.3680e-01 -8.1495e-01 -1.2160e+00 -2.3632e+00 +5.0845e-01
1642 0 +5.460743400e-03 -4.714453926e+01 -4.714453926e+01 -3.3510e-01 -8.1163e-01 -1.2095e+00 -2.3508e+00 +5.3014e-01
1643 0 +4.674280449e-03 -4.714532572e+01 -4.714532572e+01 -3.3544e-01 -8.1296e-01 -1.2119e+00 -2.3562e+00 +5.2217e-01
1664 0 +4.305925216e-03 -4.714569407e+01 -4.714569407e+01 -3.3600e-01 -8.1244e-01 -1.2109e+00 -2.3510e+00 +5.3185e-01
1671 0 +4.210946855e-03 -4.714578905e+01 -4.714578905e+01 -3.3626e-01 -8.1247e-01 -1.2117e+00 -2.3557e+00 +5.2334e-01
1672 0 +3.570000400e-03 -4.714643000e+01 -4.714643000e+01 -3.3440e-01 -8.1038e-01 -1.2033e+00 -2.3379e+00 +5.5604e-01
1675 0 +3.501765117e-03 -4.714649823e+01 -4.714649823e+01 -3.3593e-01 -8.1310e-01 -1.2095e+00 -2.3505e+00 +5.3326e-01
1679 0 +2.052784498e-03 -4.714794722e+01 -4.714794722e+01 -3.3342e-01 -8.0766e-01 -1.2005e+00 -2.3347e+00 +5.6342e-01
1690 0 +1.752158183e-03 -4.714824784e+01 -4.714824784e+01 -3.3536e-01 -8.0890e-01 -1.2029e+00 -2.3373e+00 +5.5968e-01
1702 0 +1.363763689e-03 -4.714863624e+01 -4.714863624e+01 -3.3412e-01 -8.0845e-01 -1.1997e+00 -2.3309e+00 +5.7403e-01
1714 0 +1.155365947e-03 -4.714884463e+01 -4.714884463e+01 -3.3354e-01 -8.0583e-01 -1.1960e+00 -2.3226e+00 +5.8737e-01
1759 0 +1.127821996e-03 -4.714887218e+01 -4.714887218e+01 -3.3422e-01 -8.0628e-01 -1.1968e+00 -2.3267e+00 +5.8208e-01
1768 0 +8.479220585e-04 -4.714915208e+01 -4.714915208e+01 -3.3266e-01 -8.0447e-01 -1.1921e+00 -2.3179e+00 +5.9773e-01
1770 0 +5.335083543e-04 -4.714946649e+01 -4.714946649e+01 -3.3300e-01 -8.0498e-01 -1.1947e+00 -2.3225e+00 +5.9002e-01
1783 0 +5.176816019e-04 -4.714948232e+01 -4.714948232e+01 -3.3205e-01 -8.0367e-01 -1.1902e+00 -2.3129e+00 +6.0782e-01
1786 0 +4.708228945e-04 -4.714952918e+01 -4.714952918e+01 -3.3285e-01 -8.0479e-01 -1.1933e+00 -2.3177e+00 +5.9883e-01
1787 0 +2.980844558e-04 -4.714970192e+01 -4.714970192e+01 -3.3246e-01 -8.0413e-01 -1.1922e+00 -2.3168e+00 +6.0047e-01
1805 0 +2.761054273e-04 -4.714972389e+01 -4.714972389e+01 -3.3217e-01 -8.0348e-01 -1.1908e+00 -2.3130e+00 +6.0836e-01
1813 0 +2.182864130e-04 -4.714978171e+01 -4.714978171e+01 -3.3221e-01 -8.0365e-01 -1.1913e+00 -2.3144e+00 +6.0589e-01
1823 0 +1.086906055e-04 -4.714989131e+01 -4.714989131e+01 -3.3113e-01 -8.0215e-01 -1.1884e+00 -2.3087e+00 +6.1634e-01
1826 0 +6.005063405e-05 -4.714993995e+01 -4.714993995e+01 -3.3107e-01 -8.0176e-01 -1.1884e+00 -2.3088e+00 +6.1613e-01
1854 0 +5.431348509e-05 -4.714994569e+01 -4.714994569e+01 -3.3050e-01 -8.0095e-01 -1.1869e+00 -2.3065e+00 +6.2088e-01
1870 0 +4.826291288e-05 -4.714995174e+01 -4.714995174e+01 -3.3059e-01 -8.0138e-01 -1.1876e+00 -2.3075e+00 +6.1894e-01
1874 0 +3.805887389e-05 -4.714996194e+01 -4.714996194e+01 -3.3051e-01 -8.0094e-01 -1.1869e+00 -2.3059e+00 +6.2194e-01
1890 0 +3.187809385e-05 -4.714996812e+01 -4.714996812e+01 -3.3105e-01 -8.0197e-01 -1.1885e+00 -2.3095e+00 +6.1516e-01
1895 0 +2.987096081e-05 -4.714997013e+01 -4.714997013e+01 -3.3102e-01 -8.0192e-01 -1.1885e+00 -2.3095e+00 +6.1543e-01
1905 0 +2.021056455e-05 -4.714997979e+01 -4.714997979e+01 -3.3068e-01 -8.0126e-01 -1.1877e+00 -2.3074e+00 +6.1954e-01
1935 0 +1.513561267e-05 -4.714998486e+01 -4.714998486e+01 -3.3057e-01 -8.0118e-01 -1.1870e+00 -2.3065e+00 +6.2127e-01
1938 0 +7.660318367e-06 -4.714999234e+01 -4.714999234e+01 -3.3081e-01 -8.0141e-01 -1.1875e+00 -2.3072e+00 +6.1987e-01
1967 0 +6.821289453e-06 -4.714999318e+01 -4.714999318e+01 -3.3084e-01 -8.0153e-01 -1.1878e+00 -2.3078e+00 +6.1896e-01
1971 0 +2.415323195e-06 -4.714999758e+01 -4.714999758e+01 -3.3066e-01 -8.0111e-01 -1.1871e+00 -2.3065e+00 +6.2158e-01
1981 0 +3.413709848e-07 -4.714999966e+01 -4.714999966e+01 -3.3056e-01 -8.0094e-01 -1.1867e+00 -2.3056e+00 +6.2316e-01
2032 0 +2.753026109e-07 -4.714999972e+01 -4.714999972e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2310e-01
2042 0 +1.851525298e-07 -4.714999981e+01 -4.714999981e+01 -3.3058e-01 -8.0097e-01 -1.1867e+00 -2.3057e+00 +6.2299e-01
2055 0 +1.149403488e-07 -4.714999989e+01 -4.714999989e+01 -3.3062e-01 -8.0104e-01 -1.1869e+00 -2.3059e+00 +6.2255e-01
2064 0 +1.071834816e-07 -4.714999989e+01 -4.714999989e+01 -3.3062e-01 -8.0102e-01 -1.1868e+00 -2.3059e+00 +6.2261e-01
2077 0 +1.000517429e-07 -4.714999990e+01 -4.714999990e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2319e-01
2083 0 +9.004458690e-08 -4.714999991e+01 -4.714999991e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2299e-01
2084 0 +8.418004427e-08 -4.714999992e+01 -4.714999992e+01 -3.3057e-01 -8.0094e-01 -1.1867e+00 -2.3056e+00 +6.2329e-01
2088 0 +8.076020919e-08 -4.714999992e+01 -4.714999992e+01 -3.3062e-01 -8.0103e-01 -1.1868e+00 -2.3059e+00 +6.2264e-01
2090 0 +5.588309193e-08 -4.714999994e+01 -4.714999994e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2295e-01
2098 0 +1.830587593e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01
2110 0 +1.705073061e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00 -2.3059e+00 +6.2262e-01
