% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.780123172e+08 +4.780120624e+08 +4.780120624e+08
50 0 +3.870928104e+08 +3.870925556e+08 +3.870925556e+08
68 0 +3.756850366e+08 +3.756847818e+08 +3.756847818e+08
81 0 +3.459911677e+08 +3.459909129e+08 +3.459909129e+08
107 0 +3.371727385e+08 +3.371724837e+08 +3.371724837e+08
108 0 +2.985566402e+08 +2.985563853e+08 +2.985563853e+08
125 0 +2.766640900e+08 +2.766638352e+08 +2.766638352e+08
138 0 +2.522180676e+08 +2.522178128e+08 +2.522178128e+08
153 0 +2.411245589e+08 +2.411243041e+08 +2.411243041e+08
171 0 +2.203926187e+08 +2.203923639e+08 +2.203923639e+08
183 0 +2.065860952e+08 +2.065858404e+08 +2.065858404e+08
208 0 +1.913583813e+08 +1.913581265e+08 +1.913581265e+08
215 0 +1.730143139e+08 +1.730140591e+08 +1.730140591e+08
229 0 +1.646672936e+08 +1.646670388e+08 +1.646670388e+08
250 0 +1.411539329e+08 +1.411536781e+08 +1.411536781e+08
260 0 +1.302816726e+08 +1.302814178e+08 +1.302814178e+08
264 0 +1.161050487e+08 +1.161047938e+08 +1.161047938e+08
298 0 +9.771228998e+07 +9.771203516e+07 +9.771203516e+07
301 0 +9.032049531e+07 +9.032024049e+07 +9.032024049e+07
339 0 +8.609771263e+07 +8.609745781e+07 +8.609745781e+07
360 0 +7.160498424e+07 +7.160472942e+07 +7.160472942e+07
361 0 +5.804901589e+07 +5.804876107e+07 +5.804876107e+07
367 0 +4.804684316e+07 +4.804658834e+07 +4.804658834e+07
427 0 +4.513371023e+07 +4.513345541e+07 +4.513345541e+07
457 0 +3.677285034e+07 +3.677259552e+07 +3.677259552e+07
533 0 +3.322426446e+07 +3.322400964e+07 +3.322400964e+07
555 0 +2.982555557e+07 +2.982530075e+07 +2.982530075e+07
558 0 +2.819692505e+07 +2.819667023e+07 +2.819667023e+07
564 0 +2.486173181e+07 +2.486147699e+07 +2.486147699e+07
589 0 +2.278311361e+07 +2.278285879e+07 +2.278285879e+07
614 0 +2.084060223e+07 +2.084034741e+07 +2.084034741e+07
623 0 +2.003682101e+07 +2.003656619e+07 +2.003656619e+07
626 0 +1.817821737e+07 +1.817796255e+07 +1.817796255e+07
628 0 +1.634049609e+07 +1.634024127e+07 +1.634024127e+07
638 0 +1.618603820e+07 +1.618578338e+07 +1.618578338e+07
652 0 +1.405178853e+07 +1.405153371e+07 +1.405153371e+07
666 0 +1.206228408e+07 +1.206202926e+07 +1.206202926e+07
688 0 +1.178499260e+07 +1.178473778e+07 +1.178473778e+07
690 0 +1.060617916e+07 +1.060592434e+07 +1.060592434e+07
699 0 +9.563923547e+06 +9.563668727e+06 +9.563668727e+06
728 0 +7.247287620e+06 +7.247032800e+06 +7.247032800e+06
752 0 +6.468629489e+06 +6.468374669e+06 +6.468374669e+06
778 0 +5.339164162e+06 +5.338909342e+06 +5.338909342e+06
845 0 +5.109055179e+06 +5.108800359e+06 +5.108800359e+06
847 0 +4.467265543e+06 +4.467010723e+06 +4.467010723e+06
861 0 +4.011431741e+06 +4.011176921e+06 +4.011176921e+06
864 0 +3.752908342e+06 +3.752653522e+06 +3.752653522e+06
886 0 +3.161161471e+06 +3.160906651e+06 +3.160906651e+06
891 0 +3.019040684e+06 +3.018785864e+06 +3.018785864e+06
918 0 +2.628180969e+06 +2.627926149e+06 +2.627926149e+06
950 0 +2.173360214e+06 +2.173105394e+06 +2.173105394e+06
965 0 +2.067044062e+06 +2.066789242e+06 +2.066789242e+06
995 0 +1.708532459e+06 +1.708277639e+06 +1.708277639e+06
999 0 +1.672660128e+06 +1.672405308e+06 +1.672405308e+06
1005 0 +1.622493420e+06 +1.622238600e+06 +1.622238600e+06
1013 0 +1.567850093e+06 +1.567595273e+06 +1.567595273e+06
1019 0 +1.173102818e+06 +1.172847998e+06 +1.172847998e+06
1094 0 +1.128247975e+06 +1.127993155e+06 +1.127993155e+06
1101 0 +8.792925971e+05 +8.790377771e+05 +8.790377771e+05
1128 0 +7.365183520e+05 +7.362635320e+05 +7.362635320e+05
1135 0 +6.417020033e+05 +6.414471833e+05 +6.414471833e+05
1153 0 +6.034554410e+05 +6.032006210e+05 +6.032006210e+05
1160 0 +6.024595833e+05 +6.022047633e+05 +6.022047633e+05
1165 0 +5.599612155e+05 +5.597063955e+05 +5.597063955e+05
1176 0 +5.203754585e+05 +5.201206385e+05 +5.201206385e+05
1185 0 +4.848615824e+05 +4.846067624e+05 +4.846067624e+05
1214 0 +4.201743725e+05 +4.199195525e+05 +4.199195525e+05
1267 0 +3.384263539e+05 +3.381715339e+05 +3.381715339e+05
1295 0 +3.270452325e+05 +3.267904125e+05 +3.267904125e+05
