% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
21 0 +1.196960956e+03 +1.148740956e+03 +1.148740956e+03
76 0 +1.126196227e+03 +1.077976227e+03 +1.077976227e+03
80 0 +9.632116684e+02 +9.149916684e+02 +9.149916684e+02
116 0 +8.737209576e+02 +8.255009576e+02 +8.255009576e+02
122 0 +8.222169619e+02 +7.739969619e+02 +7.739969619e+02
221 0 +7.641030642e+02 +7.158830642e+02 +7.158830642e+02
319 0 +7.359081203e+02 +6.876881203e+02 +6.876881203e+02
323 0 +7.032190084e+02 +6.549990084e+02 +6.549990084e+02
355 0 +6.842011731e+02 +6.359811731e+02 +6.359811731e+02
372 0 +6.557601629e+02 +6.075401629e+02 +6.075401629e+02
440 0 +6.142748675e+02 +5.660548675e+02 +5.660548675e+02
470 0 +5.730840640e+02 +5.248640640e+02 +5.248640640e+02
607 0 +5.545185039e+02 +5.062985039e+02 +5.062985039e+02
614 0 +5.388223441e+02 +4.906023441e+02 +4.906023441e+02
620 0 +5.168320178e+02 +4.686120178e+02 +4.686120178e+02
661 0 +4.741583315e+02 +4.259383315e+02 +4.259383315e+02
811 0 +4.432390390e+02 +3.950190390e+02 +3.950190390e+02
818 0 +3.805931873e+02 +3.323731873e+02 +3.323731873e+02
1014 0 +3.720014404e+02 +3.237814404e+02 +3.237814404e+02
1040 0 +3.679356288e+02 +3.197156288e+02 +3.197156288e+02
1509 0 +3.532201245e+02 +3.050001245e+02 +3.050001245e+02
1677 0 +3.255405666e+02 +2.773205666e+02 +2.773205666e+02
1839 0 +2.829934122e+02 +2.347734122e+02 +2.347734122e+02
1973 0 +2.715597624e+02 +2.233397624e+02 +2.233397624e+02
2071 0 +2.295889266e+02 +1.813689266e+02 +1.813689266e+02
2122 0 +2.288672954e+02 +1.806472954e+02 +1.806472954e+02
2160 0 +2.190208808e+02 +1.708008808e+02 +1.708008808e+02
2167 0 +1.896751909e+02 +1.414551909e+02 +1.414551909e+02
2236 0 +1.815684553e+02 +1.333484553e+02 +1.333484553e+02
2247 0 +1.629814477e+02 +1.147614477e+02 +1.147614477e+02
2283 0 +1.569970333e+02 +1.087770333e+02 +1.087770333e+02
2330 0 +1.477618460e+02 +9.954184604e+01 +9.954184604e+01
2394 0 +1.356213396e+02 +8.740133962e+01 +8.740133962e+01
2431 0 +1.299059768e+02 +8.168597679e+01 +8.168597679e+01
2447 0 +1.287484572e+02 +8.052845719e+01 +8.052845719e+01
2477 0 +1.244540645e+02 +7.623406448e+01 +7.623406448e+01
2518 0 +1.199535655e+02 +7.173356552e+01 +7.173356552e+01
2538 0 +1.096715515e+02 +6.145155150e+01 +6.145155150e+01
2601 0 +1.079111837e+02 +5.969118370e+01 +5.969118370e+01
2614 0 +1.001927282e+02 +5.197272823e+01 +5.197272823e+01
2667 0 +9.847728836e+01 +5.025728836e+01 +5.025728836e+01
2775 0 +9.737219373e+01 +4.915219373e+01 +4.915219373e+01
2871 0 +9.420105646e+01 +4.598105646e+01 +4.598105646e+01
2890 0 +9.238772239e+01 +4.416772239e+01 +4.416772239e+01
2965 0 +9.032201064e+01 +4.210201064e+01 +4.210201064e+01
3020 0 +8.791035840e+01 +3.969035840e+01 +3.969035840e+01
3067 0 +8.674989770e+01 +3.852989770e+01 +3.852989770e+01
3114 0 +8.390226614e+01 +3.568226614e+01 +3.568226614e+01
3206 0 +8.305882849e+01 +3.483882849e+01 +3.483882849e+01
3394 0 +8.128117748e+01 +3.306117748e+01 +3.306117748e+01
3825 0 +7.941582084e+01 +3.119582084e+01 +3.119582084e+01
18008 0 +7.752279446e+01 +2.930279446e+01 +2.930279446e+01
18113 0 +7.560427660e+01 +2.738427660e+01 +2.738427660e+01
18139 0 +7.391573627e+01 +2.569573627e+01 +2.569573627e+01
18220 0 +7.203611573e+01 +2.381611573e+01 +2.381611573e+01
18385 0 +7.021122786e+01 +2.199122786e+01 +2.199122786e+01
18450 0 +6.899302375e+01 +2.077302375e+01 +2.077302375e+01
18556 0 +6.723195213e+01 +1.901195213e+01 +1.901195213e+01
18720 0 +6.574538549e+01 +1.752538549e+01 +1.752538549e+01
18979 0 +6.443506246e+01 +1.621506246e+01 +1.621506246e+01
19570 0 +6.307663038e+01 +1.485663038e+01 +1.485663038e+01
36453 0 +5.969207025e+01 +1.147207025e+01 +1.147207025e+01
36608 0 +5.719561713e+01 +8.975617126e+00 +8.975617126e+00
36814 0 +5.380788167e+01 +5.587881668e+00 +5.587881668e+00
36914 0 +5.358542711e+01 +5.365427113e+00 +5.365427113e+00
37018 0 +5.173189597e+01 +3.511895974e+00 +3.511895974e+00
37019 0 +5.094106035e+01 +2.721060350e+00 +2.721060350e+00
37025 0 +4.870682241e+01 +4.868224108e-01 +4.868224108e-01
37052 0 +4.735944487e+01 -8.605551266e-01 -8.605551266e-01
37067 0 +4.607463930e+01 -2.145360700e+00 -2.145360700e+00
37144 0 +4.478904578e+01 -3.430954218e+00 -3.430954218e+00
37285 0 +4.373750842e+01 -4.482491580e+00 -4.482491580e+00
37329 0 +4.290482359e+01 -5.315176413e+00 -5.315176413e+00
37370 0 +4.232806515e+01 -5.891934850e+00 -5.891934850e+00
37403 0 +3.955349003e+01 -8.666509972e+00 -8.666509972e+00
37828 0 +3.833960761e+01 -9.880392390e+00 -9.880392390e+00
38249 0 +3.757247938e+01 -1.064752062e+01 -1.064752062e+01
38760 0 +3.683686383e+01 -1.138313617e+01 -1.138313617e+01
38906 0 +3.615078509e+01 -1.206921491e+01 -1.206921491e+01
39315 0 +3.544973422e+01 -1.277026578e+01 -1.277026578e+01
69123 0 +3.057624576e+01 -1.764375424e+01 -1.764375424e+01
69359 0 +2.796513070e+01 -2.025486930e+01 -2.025486930e+01
69643 0 +2.718014815e+01 -2.103985185e+01 -2.103985185e+01
69644 0 +2.656229030e+01 -2.165770970e+01 -2.165770970e+01
69749 0 +2.612527960e+01 -2.209472040e+01 -2.209472040e+01
69792 0 +2.508569099e+01 -2.313430901e+01 -2.313430901e+01
