% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.351000000e+01 +7.351000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
114 0 +2.537726619e+01 +7.288726619e+01 +7.288726619e+01 -7.8971e-01 +1.5247e-02 +8.3716e-01 +1.4337e-01 -9.4817e-02
151 0 +2.370502337e+01 +7.121502337e+01 +7.121502337e+01 -4.2554e-01 -2.1940e-01 +3.3738e-01 +6.4558e-01 -6.7271e-02
169 0 +2.273720601e+01 +7.024720601e+01 +7.024720601e+01 +1.3469e-01 -8.2596e-01 +2.9383e-01 +6.7032e-01 -3.4452e-01
173 0 +9.893595919e+00 +5.740359592e+01 +5.740359592e+01 -1.6352e-01 -7.0769e-01 +3.3012e-01 +6.9213e-01 -3.9895e-01
186 0 +7.483367788e+00 +5.499336779e+01 +5.499336779e+01 -2.1115e-01 -8.9865e-01 +1.0233e-01 +9.1616e-01 -4.9842e-01
218 0 +6.874040794e+00 +5.438404079e+01 +5.438404079e+01 -2.5720e-01 -9.6660e-01 +3.7416e-01 +8.2038e-01 -5.3083e-01
226 0 +6.474707780e+00 +5.398470778e+01 +5.398470778e+01 -1.9109e-01 -7.8634e-01 +3.7576e-01 +6.7803e-01 -4.2596e-01
233 0 +5.858239306e+00 +5.336823931e+01 +5.336823931e+01 -3.3493e-01 -9.5952e-01 +3.5318e-01 +7.8087e-01 -5.2243e-01
237 0 +5.429567340e+00 +5.293956734e+01 +5.293956734e+01 -3.3771e-01 -9.1038e-01 +3.8411e-01 +7.3618e-01 -4.9733e-01
242 0 +5.252162673e+00 +5.276216267e+01 +5.276216267e+01 -2.7512e-01 -8.7364e-01 +4.5856e-01 +6.9605e-01 -4.9005e-01
245 0 +4.695656072e+00 +5.220565607e+01 +5.220565607e+01 -2.7607e-01 -8.8587e-01 +3.7433e-01 +7.7340e-01 -4.9434e-01
336 0 +4.664160112e+00 +5.217416011e+01 +5.217416011e+01 -2.7316e-01 -8.9921e-01 +3.3933e-01 +7.8094e-01 -4.8844e-01
554 0 +4.558983494e+00 +5.206898349e+01 +5.206898349e+01 -2.2811e-01 -9.7240e-01 +1.5244e-01 +8.0294e-01 -5.0910e-01
667 0 +4.463839004e+00 +5.197383900e+01 +5.197383900e+01 -1.9600e-01 -1.0327e+00 +2.3214e-02 +7.8951e-01 -5.1237e-01
778 0 +4.360066203e+00 +5.187006620e+01 +5.187006620e+01 -1.3280e-01 -1.0764e+00 -1.0182e-01 +7.7774e-01 -5.1923e-01
878 0 +4.261192883e+00 +5.177119288e+01 +5.177119288e+01 -7.6129e-02 -1.1024e+00 -2.0250e-01 +7.3702e-01 -5.1774e-01
945 0 +4.165471395e+00 +5.167547139e+01 +5.167547139e+01 -1.8223e-02 -1.1296e+00 -2.7768e-01 +7.0118e-01 -5.2222e-01
1042 0 +4.069562658e+00 +5.157956266e+01 +5.157956266e+01 +9.2645e-02 -1.1490e+00 -3.9148e-01 +6.4577e-01 -5.2835e-01
1124 0 +3.970776863e+00 +5.148077686e+01 +5.148077686e+01 +3.0362e-01 -1.1460e+00 -5.3736e-01 +5.6323e-01 -5.4398e-01
2649 0 +2.981065653e+00 +5.049106565e+01 +5.049106565e+01 -5.5388e-01 -7.5308e-02 +4.9502e-01 +2.5985e-01 -2.0637e-02
2697 0 +2.621270358e+00 +5.013127036e+01 +5.013127036e+01 -6.2657e-01 -5.3248e-02 +4.7729e-01 +2.6487e-01 -2.9091e-02
2726 0 +2.533480689e+00 +5.004348069e+01 +5.004348069e+01 -6.0768e-01 -1.2614e-02 +4.3522e-01 +2.4475e-01 +3.6156e-03
2742 0 +2.489580952e+00 +4.999958095e+01 +4.999958095e+01 -6.1510e-01 +2.5700e-03 +4.7149e-01 +2.8823e-01 -1.5007e-02
2747 0 +2.402469622e+00 +4.991246962e+01 +4.991246962e+01 -6.2045e-01 +1.4003e-02 +4.2705e-01 +2.4347e-01 -4.2925e-04
2756 0 +2.214491906e+00 +4.972449191e+01 +4.972449191e+01 -6.3929e-01 +4.5479e-02 +3.7952e-01 +2.3333e-01 +9.0590e-03
