% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.401000000e+01 +5.401000000e+01 +0.0000e+00 +0.0000e+00
9 0 +2.906814056e+00 +5.041681406e+01 +5.041681406e+01 +2.4983e+00 -1.1514e+00
11 0 +2.816444087e+00 +5.032644409e+01 +5.032644409e+01 +1.5022e+00 -4.0828e-01
35 0 +8.816396342e-01 +4.839163963e+01 +4.839163963e+01 -6.5275e-01 +1.2106e-01
42 0 +4.380500056e-01 +4.794805001e+01 +4.794805001e+01 -3.2431e-02 +2.0987e-01
95 0 +4.050992443e-01 +4.791509924e+01 +4.791509924e+01 -3.2815e-01 +1.8914e-01
103 0 +3.858698856e-01 +4.789586989e+01 +4.789586989e+01 -3.2044e-01 +2.0225e-01
116 0 +1.990248561e-01 +4.770902486e+01 +4.770902486e+01 -8.0820e-02 +1.8156e-01
136 0 +1.564682421e-01 +4.766646824e+01 +4.766646824e+01 +2.1363e-02 +1.7347e-01
152 0 +1.525779378e-01 +4.766257794e+01 +4.766257794e+01 +8.1813e-03 +1.7243e-01
159 0 +1.063422219e-01 +4.761634222e+01 +4.761634222e+01 +1.1730e-01 +1.4855e-01
177 0 +9.490106995e-02 +4.760490107e+01 +4.760490107e+01 +1.4204e-01 +1.4118e-01
189 0 +9.178273798e-02 +4.760178274e+01 +4.760178274e+01 +1.4493e-01 +1.3903e-01
198 0 +8.822885580e-02 +4.759822886e+01 +4.759822886e+01 +1.8445e-01 +1.3257e-01
200 0 +8.545181630e-02 +4.759545182e+01 +4.759545182e+01 +1.6182e-01 +1.3418e-01
208 0 +6.406036095e-02 +4.757406036e+01 +4.757406036e+01 +2.4719e-01 +1.1248e-01
209 0 +6.035913044e-02 +4.757035913e+01 +4.757035913e+01 +2.4643e-01 +1.1087e-01
213 0 +5.774549185e-02 +4.756774549e+01 +4.756774549e+01 +2.7054e-01 +1.0523e-01
217 0 +5.097641107e-02 +4.756097641e+01 +4.756097641e+01 +2.7512e-01 +9.8494e-02
241 0 +4.947156831e-02 +4.755947157e+01 +4.755947157e+01 +3.4070e-01 +8.4621e-02
245 0 +3.722421161e-02 +4.754722421e+01 +4.754722421e+01 +3.6052e-01 +7.5501e-02
