% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.060100000e+02 +1.060100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
367 0 +5.716073295e+01 +1.046707330e+02 +1.046707330e+02 -4.5742e-01 -9.4683e-02 -5.5426e-02 -5.7432e-01 +1.0811e+00 -3.6467e-01 -1.3310e-02 +2.8040e-02 +4.3967e-02 -2.3697e-01
407 0 +4.794891840e+01 +9.545891840e+01 +9.545891840e+01 -5.1009e-01 -2.7968e-01 -3.0936e-01 -7.2675e-01 +1.0030e+00 -3.7466e-02 -1.2086e-01 +5.9157e-02 +1.1442e-01 -1.6244e-01
408 0 +4.556213279e+01 +9.307213279e+01 +9.307213279e+01 -1.0701e+00 -2.3988e-01 -1.3994e-01 -6.7233e-01 +8.7539e-01 +3.8365e-03 -5.2853e-01 +1.8287e-01 -6.7077e-02 -2.8797e-01
412 0 +2.648146887e+01 +7.399146887e+01 +7.399146887e+01 -8.9817e-01 -4.3252e-01 -3.4977e-01 -7.1484e-01 +7.4856e-01 -2.2148e-01 -4.1535e-01 +4.0810e-01 +5.5089e-02 -3.2529e-01
454 0 +2.398123812e+01 +7.149123812e+01 +7.149123812e+01 -8.3719e-01 -5.3629e-01 -4.0741e-01 -7.6531e-01 +7.4690e-01 -3.0072e-01 -1.9710e-01 +4.0553e-01 +2.0653e-01 -3.5289e-01
463 0 +2.032575093e+01 +6.783575093e+01 +6.783575093e+01 -1.0360e+00 -3.0643e-01 -6.1472e-01 -5.9305e-01 +9.0326e-01 -3.0935e-01 -1.4756e-01 +2.7530e-01 +4.8045e-02 -3.4460e-01
470 0 +1.989517203e+01 +6.740517203e+01 +6.740517203e+01 -9.7072e-01 -3.8833e-01 -3.1010e-01 -6.7058e-01 +8.0078e-01 -1.2705e-01 -3.0399e-01 +4.4660e-01 +2.4232e-01 -4.3701e-01
535 0 +1.725502375e+01 +6.476502375e+01 +6.476502375e+01 -9.3478e-01 -4.1825e-01 -4.0007e-01 -4.4132e-01 +9.2541e-01 -2.2701e-01 -3.5672e-01 +4.3348e-01 +1.2598e-01 -3.3469e-01
539 0 +1.444658950e+01 +6.195658950e+01 +6.195658950e+01 -9.5166e-01 -2.9557e-01 -2.8889e-01 -4.2450e-01 +9.3138e-01 -1.3322e-01 -2.0456e-01 +3.7545e-01 +3.6222e-01 -2.5656e-01
546 0 +1.333735945e+01 +6.084735945e+01 +6.084735945e+01 -9.4115e-01 -2.8768e-01 -2.6370e-01 -6.1015e-01 +9.4239e-01 -2.0583e-01 -2.5757e-01 +3.9651e-01 +2.6925e-01 -3.1295e-01
556 0 +1.311839405e+01 +6.062839405e+01 +6.062839405e+01 -8.7141e-01 -2.9669e-01 -2.9982e-01 -5.1125e-01 +9.3147e-01 -3.0109e-01 -1.5390e-01 +2.5253e-01 +2.7290e-01 -3.2780e-01
562 0 +1.272767048e+01 +6.023767048e+01 +6.023767048e+01 -8.3835e-01 -3.4214e-01 -3.3352e-01 -4.2683e-01 +9.3016e-01 -1.5876e-01 -1.6225e-01 +3.3523e-01 +2.5402e-01 -1.8406e-01
563 0 +1.130449143e+01 +5.881449143e+01 +5.881449143e+01 -9.1413e-01 -3.5544e-01 -2.4164e-01 -4.5282e-01 +9.8422e-01 -2.0716e-01 -1.8733e-01 +3.3156e-01 +2.9250e-01 -2.9542e-01
581 0 +1.121580077e+01 +5.872580077e+01 +5.872580077e+01 -8.7743e-01 -3.8307e-01 -3.4277e-01 -5.5324e-01 +9.3947e-01 -1.9001e-01 -2.2487e-01 +3.8197e-01 +2.1958e-01 -2.2048e-01
620 0 +1.078819889e+01 +5.829819889e+01 +5.829819889e+01 -9.8080e-01 -4.2285e-01 -3.1988e-01 -5.2571e-01 +9.1577e-01 -2.0117e-01 -2.1761e-01 +3.2347e-01 +1.6996e-01 -2.4969e-01
632 0 +1.024941892e+01 +5.775941892e+01 +5.775941892e+01 -9.4500e-01 -4.1682e-01 -2.9662e-01 -5.0640e-01 +9.4902e-01 -2.8034e-01 -2.2838e-01 +3.6591e-01 +2.3766e-01 -2.9648e-01
643 0 +1.001815932e+01 +5.752815932e+01 +5.752815932e+01 -9.6947e-01 -4.2602e-01 -3.3131e-01 -5.1731e-01 +9.8830e-01 -2.6547e-01 -1.9094e-01 +3.5584e-01 +2.0373e-01 -2.2239e-01
649 0 +9.777831122e+00 +5.728783112e+01 +5.728783112e+01 -9.6979e-01 -4.1690e-01 -3.1770e-01 -5.0887e-01 +9.6683e-01 -2.8149e-01 -1.3883e-01 +3.2004e-01 +2.4736e-01 -2.4714e-01
710 0 +9.686653865e+00 +5.719665387e+01 +5.719665387e+01 -9.4950e-01 -4.3352e-01 -3.1749e-01 -4.9347e-01 +9.3419e-01 -2.5088e-01 -1.3048e-01 +3.2634e-01 +2.7068e-01 -2.4158e-01
747 0 +9.477570959e+00 +5.698757096e+01 +5.698757096e+01 -9.6460e-01 -4.3590e-01 -3.0804e-01 -4.7610e-01 +9.5567e-01 -2.4842e-01 -1.7642e-01 +3.4939e-01 +2.7071e-01 -2.6269e-01
