% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.710100000e+02 +1.710100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
585 0 +1.227088436e+02 +1.702188436e+02 +1.702188436e+02 +6.2993e-01 -3.0340e-01 +1.3951e-01 -8.8332e-01 -1.5231e+00 -4.2437e-01 -4.0833e-01 -7.9304e-02 +5.5630e-02 +2.9233e-01 +8.2572e-01 -5.9549e-02 -7.0442e-02 -9.2026e-01 +2.9756e-01 -2.8495e-01 +1.0065e-01 +7.6552e-01 -3.5927e-01 +9.6890e-01
652 0 +1.150148031e+02 +1.625248031e+02 +1.625248031e+02 +5.3165e-01 -2.7494e-01 +5.8033e-02 -9.4704e-01 -1.3994e+00 -3.8764e-01 -2.5773e-01 +9.5340e-02 -1.1605e-01 +1.8085e-01 +9.6460e-01 +2.8420e-02 +2.8416e-03 -8.7648e-01 +2.0733e-01 -2.6221e-01 -4.4568e-02 +6.5722e-01 -7.9516e-01 +6.5745e-01
672 0 +1.133956879e+02 +1.609056879e+02 +1.609056879e+02 +4.4387e-01 -2.7777e-01 +1.5349e-01 -6.9485e-01 -1.3867e+00 -3.5301e-01 -5.2119e-02 +1.4587e-01 -7.8197e-02 +8.3839e-02 +1.0370e+00 -7.1787e-02 -8.1933e-02 -8.3657e-01 +2.0501e-01 -4.1209e-01 +8.3548e-03 +6.9791e-01 -6.3491e-01 +7.0151e-01
721 0 +1.113007245e+02 +1.588107245e+02 +1.588107245e+02 +5.6408e-01 -1.2643e-01 +2.9581e-01 -9.0354e-01 -1.3351e+00 -3.0599e-01 -2.1730e-01 +7.0109e-02 -4.5398e-03 +2.2421e-01 +1.0564e+00 -1.7984e-02 +1.1783e-02 -8.9429e-01 +8.9593e-02 -3.1514e-01 +3.6964e-02 +7.1317e-01 -4.7864e-01 +6.8479e-01
785 0 +1.056016743e+02 +1.531116743e+02 +1.531116743e+02 +7.1137e-01 -4.2669e-01 +3.8921e-01 -8.5595e-01 -1.5983e+00 -2.7495e-01 -1.3020e-01 -6.7137e-02 +2.3200e-02 +2.6459e-01 +9.4580e-01 -1.0505e-01 +2.4320e-03 -9.3668e-01 +2.7201e-01 -3.0634e-01 +2.7023e-02 +6.6903e-01 -6.3006e-01 +7.8003e-01
820 0 +1.029892586e+02 +1.504992586e+02 +1.504992586e+02 +5.8540e-01 -2.6764e-01 +2.3799e-01 -8.0201e-01 -1.4310e+00 -2.7048e-01 -5.4692e-02 +6.8514e-02 -8.5033e-03 +2.4709e-01 +1.0345e+00 -2.0183e-02 +1.2626e-02 -1.0205e+00 +2.5639e-01 -2.9797e-01 +3.2286e-02 +6.6236e-01 -6.9920e-01 +8.1079e-01
882 0 +9.926338711e+01 +1.467733871e+02 +1.467733871e+02 +6.6331e-01 -2.7137e-01 +2.2163e-01 -6.7210e-01 -1.4159e+00 -3.1243e-01 -1.7663e-01 -1.5133e-02 -1.3241e-01 +2.4288e-01 +9.2619e-01 +4.3405e-03 -3.5076e-02 -9.1498e-01 +3.1087e-01 -2.4674e-01 +2.8991e-02 +7.5621e-01 -6.7509e-01 +7.3279e-01
931 0 +9.739554776e+01 +1.449055478e+02 +1.449055478e+02 +5.7519e-01 -2.8891e-01 +3.1269e-01 -7.7642e-01 -1.4929e+00 -3.1521e-01 -1.9671e-01 +2.9748e-02 -1.1568e-01 +3.2379e-01 +8.8759e-01 +9.5177e-03 -4.9552e-02 -9.2239e-01 +2.7151e-01 -3.1354e-01 -3.3452e-03 +6.6614e-01 -6.4811e-01 +7.1160e-01
977 0 +9.472310163e+01 +1.422331016e+02 +1.422331016e+02 +6.3268e-01 -2.9937e-01 +2.3898e-01 -8.3992e-01 -1.5275e+00 -3.3534e-01 -1.5805e-01 +2.7971e-02 -1.4003e-01 +2.8471e-01 +8.6907e-01 +5.3369e-02 -4.6705e-02 -9.4900e-01 +3.1650e-01 -3.3027e-01 +1.9539e-02 +6.4348e-01 -6.7397e-01 +6.8478e-01
1043 0 +9.326581378e+01 +1.407758138e+02 +1.407758138e+02 +6.5621e-01 -3.6036e-01 +2.1071e-01 -8.5399e-01 -1.4703e+00 -2.6577e-01 -1.5483e-01 -1.1937e-02 -1.3388e-01 +2.9451e-01 +8.6885e-01 +6.9478e-02 +1.2635e-02 -9.6766e-01 +3.4541e-01 -2.5793e-01 -5.4728e-02 +6.8605e-01 -6.4587e-01 +6.9718e-01
1136 0 +9.117286621e+01 +1.386828662e+02 +1.386828662e+02 +6.8188e-01 -3.2556e-01 +1.9770e-01 -8.1875e-01 -1.3564e+00 -2.3452e-01 -1.1027e-01 -2.0511e-02 -1.3462e-01 +3.6550e-01 +8.6770e-01 +7.0166e-02 +3.3162e-02 -1.0246e+00 +2.8296e-01 -2.4662e-01 -2.7028e-02 +5.7359e-01 -6.1931e-01 +6.1239e-01
1224 0 +8.882113987e+01 +1.363311399e+02 +1.363311399e+02 +6.4107e-01 -3.3937e-01 +2.1861e-01 -8.0748e-01 -1.3037e+00 -1.4073e-01 -4.9226e-02 +1.9839e-02 -1.6660e-01 +3.5352e-01 +9.0110e-01 +5.8141e-02 +6.5557e-02 -1.0408e+00 +3.0353e-01 -2.5856e-01 -9.0806e-02 +5.6456e-01 -5.7875e-01 +6.5271e-01
1294 0 +8.694208285e+01 +1.344520829e+02 +1.344520829e+02 +6.3353e-01 -3.4206e-01 +2.0967e-01 -7.9102e-01 -1.2029e+00 -1.0896e-01 +5.9115e-03 +8.0053e-03 -1.9698e-01 +3.4536e-01 +8.3607e-01 +6.6312e-02 +1.3694e-01 -1.0735e+00 +3.0045e-01 -2.3578e-01 -9.8939e-02 +5.2423e-01 -5.9645e-01 +6.4704e-01
1377 0 +8.487436920e+01 +1.323843692e+02 +1.323843692e+02 +5.8765e-01 -3.3406e-01 +2.0367e-01 -7.0487e-01 -1.0507e+00 -5.1730e-02 +1.1463e-01 -6.7880e-04 -1.8131e-01 +3.8438e-01 +8.7153e-01 +5.6167e-02 +2.3289e-01 -1.1151e+00 +3.4893e-01 -2.0686e-01 -1.7261e-01 +4.8685e-01 -5.6939e-01 +6.2510e-01
1414 0 +8.312985026e+01 +1.306398503e+02 +1.306398503e+02 +5.3718e-01 -2.8759e-01 +1.9434e-01 -6.9815e-01 -9.6802e-01 -7.3901e-02 +1.2085e-01 +3.3395e-03 -1.6058e-01 +3.6848e-01 +8.4691e-01 +6.5377e-02 +2.4807e-01 -1.0876e+00 +3.5330e-01 -1.5035e-01 -1.7702e-01 +4.6988e-01 -5.4909e-01 +6.2581e-01
1447 0 +7.961137605e+01 +1.271213760e+02 +1.271213760e+02 +4.8101e-01 -3.0806e-01 +1.8735e-01 -6.3331e-01 -7.7225e-01 +4.2201e-03 +2.8525e-01 -1.4798e-02 -1.6763e-01 +3.3747e-01 +8.4855e-01 +6.1056e-02 +3.3790e-01 -1.1292e+00 +3.4628e-01 -5.8406e-02 -2.0977e-01 +3.7518e-01 -5.1683e-01 +5.7457e-01
1471 0 +7.827947929e+01 +1.257894793e+02 +1.257894793e+02 +4.5212e-01 -2.8798e-01 +1.6788e-01 -6.3988e-01 -6.6576e-01 +4.5830e-02 +3.3845e-01 -1.1122e-04 -1.5944e-01 +3.3468e-01 +8.3016e-01 +5.6636e-02 +2.7205e-01 -1.1459e+00 +3.1697e-01 -4.7802e-02 -2.1588e-01 +3.4404e-01 -4.8287e-01 +5.9789e-01
1492 0 +7.686751861e+01 +1.243775186e+02 +1.243775186e+02 +4.3234e-01 -2.3911e-01 +1.6835e-01 -6.0359e-01 -6.3035e-01 +4.4309e-02 +3.4355e-01 -5.0050e-03 -1.1526e-01 +3.2150e-01 +8.4980e-01 +6.7372e-02 +3.4149e-01 -1.1133e+00 +3.1884e-01 +3.8049e-03 -2.2684e-01 +3.3025e-01 -4.5476e-01 +5.5716e-01
1512 0 +7.515052869e+01 +1.226605287e+02 +1.226605287e+02 +3.7613e-01 -2.4124e-01 +1.5467e-01 -6.1190e-01 -5.4464e-01 +1.0271e-01 +4.1915e-01 +1.6084e-02 -1.3765e-01 +3.1823e-01 +8.1221e-01 +7.9249e-02 +3.7562e-01 -1.1136e+00 +3.2723e-01 +5.3730e-03 -2.3384e-01 +3.0257e-01 -4.5729e-01 +5.3637e-01
1529 0 +7.402058738e+01 +1.215305874e+02 +1.215305874e+02 +4.0808e-01 -2.5305e-01 +1.7445e-01 -5.8813e-01 -5.1746e-01 +1.7107e-01 +4.2946e-01 -3.2425e-02 -1.3389e-01 +3.0152e-01 +8.0037e-01 +6.6614e-02 +3.9702e-01 -1.1250e+00 +3.1454e-01 +2.3234e-02 -2.7106e-01 +3.0539e-01 -4.4730e-01 +5.8329e-01
1545 0 +7.198288258e+01 +1.194928826e+02 +1.194928826e+02 +3.8753e-01 -1.9421e-01 +1.2621e-01 -5.4459e-01 -4.3000e-01 +1.5293e-01 +4.8294e-01 -2.0260e-02 -1.2901e-01 +3.3328e-01 +8.0874e-01 +7.7379e-02 +4.3215e-01 -1.1818e+00 +2.9590e-01 +4.3411e-02 -2.8971e-01 +2.7648e-01 -4.5691e-01 +5.3102e-01
1550 0 +6.654594535e+01 +1.140559453e+02 +1.140559453e+02 +4.1243e-01 -1.7927e-01 +9.7925e-02 -4.9939e-01 -3.2066e-01 +1.7024e-01 +5.3868e-01 -1.1584e-01 -1.2336e-01 +2.9874e-01 +7.6535e-01 +1.0236e-01 +4.9562e-01 -1.1631e+00 +3.4713e-01 +6.3528e-02 -2.9456e-01 +2.9519e-01 -4.2189e-01 +5.3527e-01
1585 0 +6.459508172e+01 +1.121050817e+02 +1.121050817e+02 +3.6922e-01 -1.3222e-01 +3.4855e-02 -4.6776e-01 -2.0210e-01 +2.3931e-01 +6.3103e-01 -1.1351e-01 -1.2974e-01 +3.1410e-01 +7.7786e-01 +9.9174e-02 +5.2023e-01 -1.1639e+00 +2.8658e-01 +7.3228e-02 -3.3888e-01 +2.4726e-01 -3.9759e-01 +4.8649e-01
1612 0 +6.330102171e+01 +1.108110217e+02 +1.108110217e+02 +3.3131e-01 -1.6123e-01 +2.6454e-02 -4.9425e-01 -1.2187e-01 +2.6179e-01 +6.2564e-01 -8.7664e-02 -5.5689e-02 +3.0206e-01 +7.4495e-01 +8.1822e-02 +4.5068e-01 -1.0624e+00 +2.5479e-01 +8.6388e-02 -3.1439e-01 +2.7148e-01 -3.9215e-01 +5.6612e-01
1620 0 +6.230041269e+01 +1.098104127e+02 +1.098104127e+02 +3.3181e-01 -6.6176e-02 -6.9859e-03 -3.5663e-01 +3.2251e-02 +2.8944e-01 +7.8767e-01 -9.4365e-02 -1.6745e-02 +3.5704e-01 +7.3998e-01 +1.0724e-01 +5.9133e-01 -1.0751e+00 +3.1419e-01 +1.6079e-01 -3.5851e-01 +2.0455e-01 -3.8627e-01 +5.1549e-01
1628 0 +5.880832206e+01 +1.063183221e+02 +1.063183221e+02 +3.3345e-01 -7.4801e-02 -6.0638e-02 -4.1095e-01 +3.3136e-02 +3.2315e-01 +7.1059e-01 -9.9881e-02 -4.7934e-02 +3.2948e-01 +7.4004e-01 +1.8029e-01 +5.5694e-01 -1.1082e+00 +2.9274e-01 +1.2870e-01 -3.2915e-01 +2.0634e-01 -3.6705e-01 +4.8261e-01
1658 0 +5.448495386e+01 +1.019949539e+02 +1.019949539e+02 +3.3664e-01 -5.1412e-03 -5.2178e-02 -4.0308e-01 +1.2628e-01 +2.9897e-01 +8.0344e-01 -8.3234e-02 +1.0027e-02 +2.8695e-01 +7.4272e-01 +1.2974e-01 +5.1825e-01 -1.0233e+00 +2.3580e-01 +1.6709e-01 -3.5536e-01 +2.4710e-01 -3.1261e-01 +4.7241e-01
1667 0 +5.245300351e+01 +9.996300351e+01 +9.996300351e+01 +2.6363e-01 -6.1681e-02 -4.9132e-02 -3.8540e-01 +1.3216e-01 +3.4895e-01 +8.1284e-01 -1.3021e-01 -8.2849e-03 +2.1687e-01 +7.7078e-01 +1.4107e-01 +5.5787e-01 -1.0160e+00 +3.1820e-01 +2.0110e-01 -3.3488e-01 +2.0271e-01 -3.2579e-01 +5.2219e-01
1673 0 +5.029852594e+01 +9.780852594e+01 +9.780852594e+01 +3.3325e-01 -4.6135e-02 -6.9253e-02 -4.5208e-01 +1.4838e-01 +3.3754e-01 +8.3218e-01 -1.2808e-01 +5.0099e-03 +2.3376e-01 +7.5643e-01 +1.3270e-01 +4.9408e-01 -9.3061e-01 +2.6015e-01 +1.8512e-01 -3.4426e-01 +1.8848e-01 -2.8446e-01 +4.9878e-01
1705 0 +4.985855660e+01 +9.736855660e+01 +9.736855660e+01 +3.0727e-01 -4.6843e-02 -1.1392e-01 -3.9411e-01 +1.5207e-01 +3.5423e-01 +8.3370e-01 -7.6908e-02 +2.1002e-02 +2.4674e-01 +8.2622e-01 +1.1680e-01 +4.7859e-01 -9.9813e-01 +2.7145e-01 +1.8379e-01 -3.3515e-01 +2.4252e-01 -2.9894e-01 +4.3943e-01
1719 0 +4.840844431e+01 +9.591844431e+01 +9.591844431e+01 +3.7544e-01 -6.2600e-02 -6.6064e-02 -3.4827e-01 +1.6840e-01 +3.7012e-01 +8.1986e-01 -1.5451e-01 +4.9124e-02 +2.0729e-01 +7.2997e-01 +1.6099e-01 +5.5828e-01 -9.5013e-01 +2.5861e-01 +2.4724e-01 -4.2824e-01 +3.0171e-01 -2.6369e-01 +4.5570e-01
1731 0 +4.663785314e+01 +9.414785314e+01 +9.414785314e+01 +3.2178e-01 +1.7848e-03 -1.6417e-01 -4.3569e-01 +2.7011e-01 +3.8613e-01 +9.0057e-01 -2.0179e-01 +4.8415e-02 +2.4020e-01 +7.5441e-01 +2.2436e-01 +4.8678e-01 -9.4226e-01 +2.8275e-01 +2.0614e-01 -3.8507e-01 +2.5683e-01 -3.2064e-01 +4.3711e-01
1741 0 +4.306595402e+01 +9.057595402e+01 +9.057595402e+01 +3.1160e-01 -2.1179e-02 -5.9520e-02 -3.0740e-01 +3.5885e-01 +3.8845e-01 +9.1616e-01 -1.5860e-01 +1.6836e-01 +2.2774e-01 +7.5163e-01 +1.9245e-01 +6.0656e-01 -9.4545e-01 +2.8223e-01 +2.3488e-01 -3.2545e-01 +2.3030e-01 -2.7907e-01 +4.0443e-01
1757 0 +3.912867990e+01 +8.663867990e+01 +8.663867990e+01 +2.8557e-01 +5.2009e-02 -1.5442e-01 -3.0900e-01 +4.5269e-01 +3.7948e-01 +9.1243e-01 -1.2336e-01 +1.7434e-01 +1.9658e-01 +7.4392e-01 +2.3538e-01 +5.1521e-01 -8.6990e-01 +3.3841e-01 +2.5119e-01 -3.9305e-01 +2.7348e-01 -2.0458e-01 +3.6824e-01
1764 0 +3.889914903e+01 +8.640914903e+01 +8.640914903e+01 +2.9489e-01 -1.9927e-02 -8.6588e-02 -3.2428e-01 +3.7162e-01 +3.5891e-01 +9.5529e-01 -1.3689e-01 +1.1561e-01 +2.1373e-01 +7.6167e-01 +2.4563e-01 +5.1219e-01 -8.2753e-01 +2.8229e-01 +2.1965e-01 -2.8407e-01 +1.9977e-01 -2.5781e-01 +3.4681e-01
