% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.051000000e+01 +6.051000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.618828622e+00 +4.912882862e+01 +4.912882862e+01 +9.7851e-02 -4.0362e-01 -2.6709e-01
182 0 +1.457430739e+00 +4.896743074e+01 +4.896743074e+01 +6.0691e-02 -5.2530e-01 -4.6146e-01
195 0 +1.411219094e+00 +4.892121909e+01 +4.892121909e+01 +6.1843e-02 -5.1984e-01 -4.4778e-01
205 0 +1.319593159e+00 +4.882959316e+01 +4.882959316e+01 +6.3364e-02 -5.0706e-01 -4.0063e-01
211 0 +1.219223041e+00 +4.872922304e+01 +4.872922304e+01 +9.8944e-02 -5.0602e-01 -3.7137e-01
228 0 +1.179705116e+00 +4.868970512e+01 +4.868970512e+01 +1.0814e-01 -5.2414e-01 -3.2608e-01
234 0 +1.170383810e+00 +4.868038381e+01 +4.868038381e+01 +1.0901e-01 -5.2130e-01 -3.0943e-01
235 0 +1.090679673e+00 +4.860067967e+01 +4.860067967e+01 +1.3816e-01 -5.0965e-01 -2.8596e-01
244 0 +1.035386427e+00 +4.854538643e+01 +4.854538643e+01 +1.2983e-01 -5.0045e-01 -2.5853e-01
245 0 +9.909876839e-01 +4.850098768e+01 +4.850098768e+01 +1.3934e-01 -4.8981e-01 -2.6244e-01
253 0 +8.727635504e-01 +4.838276355e+01 +4.838276355e+01 +1.5356e-01 -4.6652e-01 -2.0402e-01
254 0 +8.013508177e-01 +4.831135082e+01 +4.831135082e+01 +1.6181e-01 -4.4700e-01 -1.7045e-01
269 0 +6.870743663e-01 +4.819707437e+01 +4.819707437e+01 +1.8919e-01 -4.0656e-01 -7.6310e-02
278 0 +6.297593499e-01 +4.813975935e+01 +4.813975935e+01 +1.8122e-01 -3.8449e-01 -7.4101e-02
289 0 +5.972845078e-01 +4.810728451e+01 +4.810728451e+01 +1.8967e-01 -3.5384e-01 -3.8806e-02
303 0 +5.627744227e-01 +4.807277442e+01 +4.807277442e+01 +1.7603e-01 -3.3385e-01 -1.9940e-02
307 0 +4.223023987e-01 +4.793230240e+01 +4.793230240e+01 +1.9808e-01 -2.8020e-01 +9.5480e-02
317 0 +3.094568197e-01 +4.781945682e+01 +4.781945682e+01 +1.9072e-01 -2.0729e-01 +1.5071e-01
345 0 +2.519943134e-01 +4.776199431e+01 +4.776199431e+01 +2.0400e-01 -1.0916e-01 +2.5348e-01
375 0 +2.073356742e-01 +4.771733567e+01 +4.771733567e+01 +1.9292e-01 -9.4489e-02 +2.4420e-01
