% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.206043456e+01 +1.052060435e+03 +1.052060435e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +3.805416198e+01 +1.038054162e+03 +1.038054162e+03 +2.8693e+00 -2.0291e+00 +3.4772e+00 -1.0346e+00 -2.6937e+00 +1.2820e+00 -2.2932e+00 +1.6432e+00 -2.0436e+00 +2.7470e+00
34 0 +3.491720416e+01 +1.034917204e+03 +1.034917204e+03 +1.2168e+00 -2.7504e+00 +8.7229e-01 +3.1568e-01 -3.4650e-01 +2.0011e+00 -3.1271e+00 +3.2761e+00 -2.5822e+00 +4.0570e+00
48 0 +3.240038777e+01 +1.032400388e+03 +1.032400388e+03 +2.3238e-01 -1.0921e+00 +2.2240e+00 -2.7101e+00 -2.4848e-01 +6.2473e-01 -2.4135e+00 +3.8896e+00 -4.5983e+00 +2.4418e+00
58 0 +3.203016950e+01 +1.032030170e+03 +1.032030170e+03 +3.6230e+00 -4.9968e+00 +3.1205e+00 -3.5670e+00 -1.9617e+00 +2.4238e+00 -9.5125e-01 +1.1480e+00 +6.1952e-01 +3.5321e+00
103 0 +2.634968502e+01 +1.026349685e+03 +1.026349685e+03 +3.9402e-01 -4.8409e+00 -3.3927e-01 -4.5757e+00 -4.7419e+00 -3.3451e-01 +1.3270e+00 +1.1638e+00 +9.5063e-02 +1.4722e+00
112 0 +2.332553470e+01 +1.023325535e+03 +1.023325535e+03 +2.9616e+00 -2.9295e+00 +7.4283e-01 -3.7275e+00 -2.0211e+00 +2.9389e-01 +1.5946e-01 -1.6765e+00 +1.0287e+00 +3.9614e+00
148 0 +1.985563299e+01 +1.019855633e+03 +1.019855633e+03 +5.7826e-01 -2.8675e+00 +1.4545e-03 -3.9922e+00 -3.1222e-01 +1.9499e+00 -1.1253e+00 +1.1342e+00 -3.0153e-01 +2.5891e+00
215 0 +1.322286640e+01 +1.013222866e+03 +1.013222866e+03 -2.0810e+00 -4.0163e+00 -2.0267e+00 -3.1827e+00 -9.8930e-01 +7.1391e-01 -2.5799e-01 +1.4526e+00 -3.7611e+00 +2.0891e+00
298 0 +1.209620688e+01 +1.012096207e+03 +1.012096207e+03 -2.9312e+00 -2.9885e+00 -1.7554e+00 -2.3927e+00 -1.1774e+00 +1.7197e+00 +2.0479e-01 +1.7945e+00 -1.9371e+00 +2.5413e+00
310 0 +9.967078058e+00 +1.009967078e+03 +1.009967078e+03 -3.4496e+00 -2.5200e+00 -1.6621e+00 -2.8742e+00 -6.7200e-02 +1.8536e+00 -2.0797e-01 +1.5797e+00 -1.4904e+00 +1.8968e+00
369 0 +9.729450037e+00 +1.009729450e+03 +1.009729450e+03 -2.5128e+00 -2.1399e+00 -2.7445e+00 -2.8588e+00 -1.8233e+00 +8.4908e-01 +1.9238e+00 +1.7608e+00 -4.5410e+00 +2.6651e+00
394 0 +9.377795108e+00 +1.009377795e+03 +1.009377795e+03 -2.3887e+00 -3.1782e+00 -2.1535e+00 -3.4106e+00 -8.2614e-01 +2.6256e+00 +1.2470e+00 +2.0917e+00 -3.5902e+00 +2.0978e+00
423 0 +8.559567291e+00 +1.008559567e+03 +1.008559567e+03 -2.4091e+00 -2.1668e+00 -1.7556e+00 -3.6191e+00 -5.4559e-01 +2.3777e+00 +3.9576e-01 +2.8251e+00 -2.5578e+00 +2.1141e+00
427 0 +8.455583796e+00 +1.008455584e+03 +1.008455584e+03 -3.0351e+00 -3.2588e+00 -1.2404e+00 -4.2308e+00 +1.2189e-01 +3.2710e+00 -3.9579e-01 +3.1093e+00 -3.0875e+00 +1.8471e+00
