% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
2 0 +4.111060871e+01 +1.041110609e+03 +1.041110609e+03 +1.0322e+00 -2.7711e+00
8 0 +2.210437358e+01 +1.022104374e+03 +1.022104374e+03 +5.5262e-01 -1.6816e+00
11 0 +4.027989338e+00 +1.004027989e+03 +1.004027989e+03 +8.0627e-01 -2.2315e+00
54 0 +2.480627863e+00 +1.002480628e+03 +1.002480628e+03 -3.3021e+00 -3.5110e+00
74 0 +1.876343834e+00 +1.001876344e+03 +1.001876344e+03 -2.5658e+00 -3.2204e+00
93 0 +1.784353542e+00 +1.001784354e+03 +1.001784354e+03 -1.8878e+00 -2.9690e+00
103 0 +1.468173162e+00 +1.001468173e+03 +1.001468173e+03 -1.7404e+00 -2.9193e+00
106 0 +1.074839297e+00 +1.001074839e+03 +1.001074839e+03 -2.8691e+00 -3.2303e+00
122 0 +7.736929631e-01 +1.000773693e+03 +1.000773693e+03 -2.6836e+00 -3.1678e+00
151 0 +2.451434172e-01 +1.000245143e+03 +1.000245143e+03 -3.1378e+00 -3.3654e+00
191 0 +8.477208824e-02 +1.000084772e+03 +1.000084772e+03 -2.8832e+00 -3.2436e+00
221 0 +3.351247077e-02 +1.000033512e+03 +1.000033512e+03 -2.8999e+00 -3.2522e+00
243 0 +7.744749215e-03 +1.000007745e+03 +1.000007745e+03 -2.8757e+00 -3.2429e+00
355 0 +7.566039080e-03 +1.000007566e+03 +1.000007566e+03 -2.8802e+00 -3.2445e+00
365 0 +1.702665076e-03 +1.000001703e+03 +1.000001703e+03 -2.8723e+00 -3.2414e+00
457 0 +1.028964496e-03 +1.000001029e+03 +1.000001029e+03 -2.8735e+00 -3.2418e+00
466 0 +1.010017299e-03 +1.000001010e+03 +1.000001010e+03 -2.8735e+00 -3.2418e+00
469 0 +9.894434553e-04 +1.000000989e+03 +1.000000989e+03 -2.8734e+00 -3.2417e+00
502 0 +2.903024907e-04 +1.000000290e+03 +1.000000290e+03 -2.8727e+00 -3.2416e+00
520 0 +2.786024296e-04 +1.000000279e+03 +1.000000279e+03 -2.8731e+00 -3.2417e+00
522 0 +2.534343049e-04 +1.000000253e+03 +1.000000253e+03 -2.8728e+00 -3.2416e+00
524 0 +2.350088520e-04 +1.000000235e+03 +1.000000235e+03 -2.8729e+00 -3.2416e+00
