% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358362757e+01 +1.083583628e+03 +1.083583628e+03
2 0 +7.690188516e+01 +1.076901885e+03 +1.076901885e+03
24 0 +7.448314125e+01 +1.074483141e+03 +1.074483141e+03
40 0 +7.264500122e+01 +1.072645001e+03 +1.072645001e+03
46 0 +7.113835266e+01 +1.071138353e+03 +1.071138353e+03
57 0 +6.921893221e+01 +1.069218932e+03 +1.069218932e+03
69 0 +4.767878651e+01 +1.047678787e+03 +1.047678787e+03
91 0 +4.613684938e+01 +1.046136849e+03 +1.046136849e+03
241 0 +4.447740225e+01 +1.044477402e+03 +1.044477402e+03
855 0 +4.351237693e+01 +1.043512377e+03 +1.043512377e+03
1010 0 +3.765656275e+01 +1.037656563e+03 +1.037656563e+03
1054 0 +3.652154154e+01 +1.036521542e+03 +1.036521542e+03
1090 0 +3.478014991e+01 +1.034780150e+03 +1.034780150e+03
1138 0 +2.930110397e+01 +1.029301104e+03 +1.029301104e+03
1392 0 +2.779604511e+01 +1.027796045e+03 +1.027796045e+03
1401 0 +2.682306252e+01 +1.026823063e+03 +1.026823063e+03
1654 0 +2.600758450e+01 +1.026007585e+03 +1.026007585e+03
2171 0 +2.553005459e+01 +1.025530055e+03 +1.025530055e+03
2279 0 +2.472327318e+01 +1.024723273e+03 +1.024723273e+03
2511 0 +2.334557103e+01 +1.023345571e+03 +1.023345571e+03
2588 0 +2.219831855e+01 +1.022198319e+03 +1.022198319e+03
2694 0 +1.970704032e+01 +1.019707040e+03 +1.019707040e+03
2867 0 +1.855846683e+01 +1.018558467e+03 +1.018558467e+03
2916 0 +1.692434443e+01 +1.016924344e+03 +1.016924344e+03
2937 0 +1.610188060e+01 +1.016101881e+03 +1.016101881e+03
2978 0 +1.525755829e+01 +1.015257558e+03 +1.015257558e+03
2991 0 +1.450339695e+01 +1.014503397e+03 +1.014503397e+03
2995 0 +1.342984007e+01 +1.013429840e+03 +1.013429840e+03
3064 0 +1.303192071e+01 +1.013031921e+03 +1.013031921e+03
3908 0 +1.244412974e+01 +1.012444130e+03 +1.012444130e+03
4037 0 +1.209617988e+01 +1.012096180e+03 +1.012096180e+03
4049 0 +1.197574709e+01 +1.011975747e+03 +1.011975747e+03
4090 0 +1.147542722e+01 +1.011475427e+03 +1.011475427e+03
4118 0 +9.992523413e+00 +1.009992523e+03 +1.009992523e+03
4201 0 +9.702767000e+00 +1.009702767e+03 +1.009702767e+03
4230 0 +9.362431130e+00 +1.009362431e+03 +1.009362431e+03
