% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +2.692273505e+00 +6.512273505e+00 +6.512273505e+00 +3.5099e+00 +1.3632e+00 +1.9164e+00 -8.1815e-01 +2.5275e-01
310 0 +2.001631799e+00 +5.821631799e+00 +5.821631799e+00 +3.7535e+00 +1.4058e+00 +1.9175e+00 -8.2198e-01 +3.6645e-01
356 0 +1.634307425e+00 +5.454307425e+00 +5.454307425e+00 +3.6702e+00 +1.5257e+00 +2.0240e+00 -1.5722e+00 +2.4388e-01
429 0 +1.564306880e+00 +5.384306880e+00 +5.384306880e+00 +3.5777e+00 +1.4863e+00 +1.6448e+00 -1.6876e+00 +3.4718e-01
585 0 +1.530991613e+00 +5.350991613e+00 +5.350991613e+00 +3.6734e+00 +1.5349e+00 +1.6218e+00 -1.9150e+00 +3.4525e-01
1023 0 +1.401760766e+00 +5.221760766e+00 +5.221760766e+00 +3.8035e+00 +2.0627e+00 +1.0625e+00 -2.5847e+00 +4.3339e-01
1099 0 +7.225962757e-01 +4.542596276e+00 +4.542596276e+00 +4.2134e+00 +1.5034e+00 +1.3957e+00 -3.5210e+00 +9.0155e-01
1132 0 +6.571014612e-01 +4.477101461e+00 +4.477101461e+00 +4.1732e+00 +1.8133e+00 +1.4417e+00 -3.8626e+00 +1.1314e+00
1148 0 +5.343798439e-01 +4.354379844e+00 +4.354379844e+00 +3.9872e+00 +2.0457e+00 +1.1512e+00 -3.6850e+00 +7.0719e-01
1157 0 +1.111856236e-01 +3.931185624e+00 +3.931185624e+00 +3.9727e+00 +1.0997e+00 +1.9414e+00 -2.3291e+00 +9.1842e-01
1206 0 +7.118148524e-02 +3.891181485e+00 +3.891181485e+00 +4.0085e+00 +1.2791e+00 +1.8242e+00 -2.5225e+00 +7.8074e-01
1255 0 +6.723965620e-02 +3.887239656e+00 +3.887239656e+00 +3.9593e+00 +1.0726e+00 +2.0223e+00 -2.4271e+00 +9.8519e-01
1256 0 +4.521439725e-02 +3.865214397e+00 +3.865214397e+00 +4.0427e+00 +1.1291e+00 +1.9852e+00 -2.5152e+00 +9.1105e-01
1272 0 +2.608143989e-02 +3.846081440e+00 +3.846081440e+00 +4.0008e+00 +1.2522e+00 +1.8130e+00 -2.4810e+00 +7.6179e-01
1296 0 +1.752872045e-02 +3.837528720e+00 +3.837528720e+00 +3.9595e+00 +1.0784e+00 +1.9933e+00 -2.4143e+00 +8.7338e-01
1338 0 +1.074013380e-02 +3.830740134e+00 +3.830740134e+00 +4.0205e+00 +1.2311e+00 +1.8320e+00 -2.5130e+00 +8.3037e-01
1413 0 +5.898380549e-03 +3.825898381e+00 +3.825898381e+00 +3.9822e+00 +1.1215e+00 +1.9381e+00 -2.4801e+00 +8.7489e-01
1420 0 +4.800103901e-07 +3.820000480e+00 +3.820000480e+00 +3.9871e+00 +1.1542e+00 +1.9080e+00 -2.5350e+00 +8.5355e-01
1452 0 +1.198182145e-07 +3.820000120e+00 +3.820000120e+00 +3.9841e+00 +1.1999e+00 +1.8888e+00 -2.5609e+00 +8.8032e-01
1486 0 +3.332210552e-08 +3.820000033e+00 +3.820000033e+00 +3.9974e+00 +1.1968e+00 +1.8787e+00 -2.5435e+00 +8.6613e-01
1557 0 +1.201764466e-08 +3.820000012e+00 +3.820000012e+00 +3.9974e+00 +1.1951e+00 +1.8804e+00 -2.5510e+00 +8.6315e-01
1595 0 +3.729133891e-09 +3.820000004e+00 +3.820000004e+00 +4.0029e+00 +1.1835e+00 +1.8918e+00 -2.5658e+00 +8.7008e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600120632e+02 +1.177620632e+02 +1.177620632e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.778379636e+01 +5.553379636e+01 +5.553379636e+01 +8.1591e-01 -1.4316e+00 +1.9403e+00 -3.2770e-01 +1.2274e+00
6 0 +6.906720187e+01 +2.681720187e+01 +2.681720187e+01 -2.1793e-01 +3.3536e-01 +1.4272e+00 -1.4985e+00 +1.6068e+00
35 0 +4.210999816e+01 -1.400018366e-01 -1.400018366e-01 +4.8932e-01 +5.3345e-01 +1.6835e+00 -1.2218e+00 +7.0075e-01
38 0 +3.574451118e+01 -6.505488821e+00 -6.505488821e+00 -9.5716e-01 -8.6333e-01 +6.0617e+00 -4.7084e+00 +3.3833e-02
41 0 +2.437316658e+01 -1.787683342e+01 -1.787683342e+01 +8.9276e-01 -2.9801e-01 +4.0305e+00 -2.5961e+00 -1.0662e+00
53 0 +2.081104180e+01 -2.143895820e+01 -2.143895820e+01 -7.4490e-01 +1.7710e+00 +3.8378e+00 -3.5728e+00 -7.6882e-01
77 0 +1.061451243e+01 -3.163548757e+01 -3.163548757e+01 -2.5802e-01 -4.2093e-02 +4.1147e+00 -3.6104e+00 -1.0619e+00
89 0 +9.096868520e+00 -3.315313148e+01 -3.315313148e+01 +3.7967e-01 +6.1795e-01 +3.0679e+00 -2.9731e+00 -1.1429e+00
93 0 +6.110852469e+00 -3.613914753e+01 -3.613914753e+01 +1.1433e+00 -1.3730e+00 +3.0660e+00 -3.3527e+00 -2.1600e+00
115 0 +3.422908529e+00 -3.882709147e+01 -3.882709147e+01 +7.4476e-01 -7.8367e-01 +3.2167e+00 -3.8408e+00 -2.6419e+00
143 0 +3.126956674e+00 -3.912304333e+01 -3.912304333e+01 +1.5327e+00 -1.7849e+00 +3.2028e+00 -3.5884e+00 -1.9106e+00
148 0 +2.188059310e+00 -4.006194069e+01 -4.006194069e+01 +8.9535e-01 -2.0103e+00 +3.7990e+00 -4.2363e+00 -2.7854e+00
156 0 +1.102114471e+00 -4.114788553e+01 -4.114788553e+01 +1.6877e+00 -2.5613e+00 +3.6017e+00 -3.6143e+00 -2.4074e+00
164 0 +1.093126342e+00 -4.115687366e+01 -4.115687366e+01 +2.3242e+00 -2.8544e+00 +3.6775e+00 -3.7619e+00 -2.2687e+00
218 0 +5.768333500e-01 -4.167316665e+01 -4.167316665e+01 +2.0815e+00 -3.4856e+00 +3.9104e+00 -4.4547e+00 -2.9291e+00
253 0 +5.511665301e-01 -4.169883347e+01 -4.169883347e+01 +1.9005e+00 -2.9744e+00 +3.6403e+00 -4.0014e+00 -2.7626e+00
267 0 +3.314479822e-01 -4.191855202e+01 -4.191855202e+01 +2.0003e+00 -3.1810e+00 +3.6137e+00 -4.1699e+00 -2.7971e+00
289 0 +2.730305007e-01 -4.197696950e+01 -4.197696950e+01 +2.1675e+00 -3.0274e+00 +3.4233e+00 -4.0998e+00 -3.1075e+00
295 0 +1.801224407e-01 -4.206987756e+01 -4.206987756e+01 +2.0347e+00 -3.0089e+00 +3.5268e+00 -4.1343e+00 -2.9607e+00
320 0 +1.641571731e-01 -4.208584283e+01 -4.208584283e+01 +2.0699e+00 -3.0669e+00 +3.5237e+00 -4.0860e+00 -2.9238e+00
323 0 +5.845342994e-02 -4.219154657e+01 -4.219154657e+01 +2.2274e+00 -3.2101e+00 +3.4871e+00 -4.0063e+00 -3.0258e+00
334 0 +5.094499620e-02 -4.219905500e+01 -4.219905500e+01 +2.1643e+00 -3.2394e+00 +3.5290e+00 -4.0449e+00 -2.9495e+00
345 0 +4.227603233e-02 -4.220772397e+01 -4.220772397e+01 +2.2015e+00 -3.1773e+00 +3.4693e+00 -3.9628e+00 -2.9415e+00
346 0 +3.185207293e-02 -4.221814793e+01 -4.221814793e+01 +2.2184e+00 -3.1703e+00 +3.4365e+00 -3.9193e+00 -2.8802e+00
351 0 +2.735625656e-02 -4.222264374e+01 -4.222264374e+01 +2.2473e+00 -3.2872e+00 +3.4727e+00 -3.9943e+00 -2.9998e+00
371 0 +2.524403211e-02 -4.222475597e+01 -4.222475597e+01 +2.2529e+00 -3.2360e+00 +3.5242e+00 -4.0005e+00 -2.9802e+00
398 0 +1.187294792e-02 -4.223812705e+01 -4.223812705e+01 +2.1961e+00 -3.2513e+00 +3.5187e+00 -4.0014e+00 -2.9301e+00
1222 0 +8.840211531e-03 -4.224115979e+01 -4.224115979e+01 +2.2791e+00 -3.3270e+00 +3.4847e+00 -3.9115e+00 -2.8992e+00
1239 0 +7.132889834e-08 -4.224999993e+01 -4.224999993e+01 +2.2731e+00 -3.3835e+00 +3.5329e+00 -3.9602e+00 -2.9322e+00
1332 0 +5.565807015e-08 -4.224999994e+01 -4.224999994e+01 +2.3021e+00 -3.3858e+00 +3.5259e+00 -3.9261e+00 -2.9407e+00
1373 0 +6.347065096e-09 -4.224999999e+01 -4.224999999e+01 +2.3012e+00 -3.3822e+00 +3.5167e+00 -3.9329e+00 -2.9267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.320165162e+02 +5.823065162e+02 +5.823065162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.348193951e+02 +1.851093951e+02 +1.851093951e+02 +1.9650e+00 +9.3690e-01 -1.9716e-02 +1.6961e+00 +9.4471e-01
6 0 +3.874601199e+01 +8.903601199e+01 +8.903601199e+01 +6.0565e-01 -2.1763e+00 +3.1289e+00 -1.0696e+00 -3.1396e+00
11 0 +3.073616945e+01 +8.102616945e+01 +8.102616945e+01 +3.2448e+00 +1.1815e+00 +2.1685e-01 +4.9525e-01 -1.9141e+00
17 0 +8.779515112e+00 +5.906951511e+01 +5.906951511e+01 +2.2109e+00 +7.8462e-01 +1.6915e+00 +1.7101e-01 +3.9671e-01
114 0 +6.699609372e+00 +5.698960937e+01 +5.698960937e+01 +2.2143e+00 +4.1588e-01 +2.1316e+00 +1.0412e+00 +5.9967e-02
122 0 +5.533555072e+00 +5.582355507e+01 +5.582355507e+01 +1.8014e+00 +4.9741e-01 +2.0671e+00 +7.6101e-01 -9.1020e-01
129 0 +3.979721490e+00 +5.426972149e+01 +5.426972149e+01 +1.9975e+00 +8.0235e-01 +2.2101e+00 +6.9913e-01 -7.4514e-01
136 0 +3.882179116e+00 +5.417217912e+01 +5.417217912e+01 +1.9078e+00 +5.8518e-01 +2.0616e+00 +6.2016e-01 -1.0171e+00
187 0 +3.702179941e+00 +5.399217994e+01 +5.399217994e+01 +1.6078e+00 +9.7763e-01 +2.2688e+00 +2.5978e-01 -4.7101e-01
198 0 +2.991433786e+00 +5.328143379e+01 +5.328143379e+01 +1.6421e+00 +7.9236e-01 +2.1652e+00 +2.6673e-01 -1.0994e+00
207 0 +2.358370128e+00 +5.264837013e+01 +5.264837013e+01 +1.7718e+00 +7.3270e-01 +1.9734e+00 +1.1388e-01 -1.2096e+00
221 0 +1.971164752e+00 +5.226116475e+01 +5.226116475e+01 +1.8480e+00 -7.2285e-02 +2.2883e+00 -1.4428e-01 -9.8306e-01
227 0 +1.499751102e+00 +5.178975110e+01 +5.178975110e+01 +1.8414e+00 -4.6148e-02 +2.2926e+00 +3.8662e-02 -1.1338e+00
228 0 +8.044579116e-01 +5.109445791e+01 +5.109445791e+01 +1.7667e+00 -5.1231e-01 +2.5096e+00 +9.8734e-02 -1.2578e+00
322 0 +4.591332071e-01 +5.074913321e+01 +5.074913321e+01 +1.7395e+00 -1.0508e+00 +2.7957e+00 -1.0464e+00 -1.2029e+00
402 0 +2.040542242e-01 +5.049405422e+01 +5.049405422e+01 +1.7452e+00 -9.3281e-01 +2.6368e+00 -7.2804e-01 -1.4198e+00
475 0 +1.010619505e-01 +5.039106195e+01 +5.039106195e+01 +1.7172e+00 -1.3860e+00 +2.8770e+00 -1.1041e+00 -1.5125e+00
498 0 +6.144603952e-02 +5.035144604e+01 +5.035144604e+01 +1.6774e+00 -1.7790e+00 +3.1342e+00 -1.2269e+00 -1.5714e+00
508 0 +5.332436473e-02 +5.034332436e+01 +5.034332436e+01 +1.7181e+00 -1.3372e+00 +2.9094e+00 -1.1202e+00 -1.5024e+00
528 0 +3.121904904e-02 +5.032121905e+01 +5.032121905e+01 +1.6981e+00 -1.3281e+00 +2.9395e+00 -1.0825e+00 -1.5502e+00
530 0 +1.501586566e-02 +5.030501587e+01 +5.030501587e+01 +1.6787e+00 -1.3971e+00 +3.0176e+00 -1.0669e+00 -1.5395e+00
566 0 +1.234798654e-02 +5.030234799e+01 +5.030234799e+01 +1.6925e+00 -1.4161e+00 +2.9999e+00 -1.0638e+00 -1.5886e+00
604 0 +2.691710961e-07 +5.029000027e+01 +5.029000027e+01 +1.6938e+00 -1.5148e+00 +3.0387e+00 -1.1378e+00 -1.6487e+00
642 0 +1.471107325e-07 +5.029000015e+01 +5.029000015e+01 +1.6771e+00 -1.5039e+00 +3.0308e+00 -1.1382e+00 -1.6430e+00
687 0 +8.030557552e-08 +5.029000008e+01 +5.029000008e+01 +1.6841e+00 -1.4937e+00 +3.0206e+00 -1.1567e+00 -1.6467e+00
701 0 +7.812811731e-08 +5.029000008e+01 +5.029000008e+01 +1.6691e+00 -1.4948e+00 +3.0432e+00 -1.1759e+00 -1.6494e+00
703 0 +1.329917154e-08 +5.029000001e+01 +5.029000001e+01 +1.6836e+00 -1.4900e+00 +3.0267e+00 -1.1623e+00 -1.6499e+00
705 0 +6.913083439e-10 +5.029000000e+01 +5.029000000e+01 +1.6791e+00 -1.4921e+00 +3.0248e+00 -1.1734e+00 -1.6485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643197444e+02 +1.380597444e+02 +1.380597444e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.316605299e+02 +1.054005299e+02 +1.054005299e+02 +2.0815e+00 -5.8602e-01 -2.9846e+00 +2.0573e+00 -1.2518e+00
5 0 +1.191179965e+02 +9.285799646e+01 +9.285799646e+01 -1.9877e+00 -2.5389e+00 -1.9143e+00 +1.9401e+00 -1.6652e+00
6 0 +4.000987177e+01 +1.374987177e+01 +1.374987177e+01 +2.8712e+00 +5.7899e-02 -2.3469e+00 -2.7287e+00 -8.4151e-01
15 0 +2.589807652e+01 -3.619234791e-01 -3.619234791e-01 +3.0576e-01 -2.9970e+00 -3.9182e+00 -8.3182e-01 -1.1083e+00
70 0 +2.480833179e+01 -1.451668209e+00 -1.451668209e+00 +1.3115e-01 -2.0434e+00 -2.9138e+00 -4.7479e-01 -2.2640e+00
83 0 +2.014334350e+01 -6.116656501e+00 -6.116656501e+00 -2.0355e-01 -1.9299e+00 -2.6535e+00 +1.2718e-01 -2.2592e+00
91 0 +1.766739428e+01 -8.592605725e+00 -8.592605725e+00 +5.1551e-01 -9.3775e-01 -1.9767e+00 +6.6994e-01 -2.5001e+00
102 0 +1.217728592e+01 -1.408271408e+01 -1.408271408e+01 +1.4880e+00 -1.2381e+00 -1.2491e+00 +5.3295e-01 -1.8990e+00
110 0 +9.505332338e+00 -1.675466766e+01 -1.675466766e+01 +7.0591e-01 -2.2922e+00 -1.7894e+00 +8.4460e-01 -1.9341e+00
115 0 +7.988113000e+00 -1.827188700e+01 -1.827188700e+01 +1.5870e+00 -1.4226e+00 -1.3592e+00 +1.3985e+00 -2.1550e+00
149 0 +3.850847314e+00 -2.240915269e+01 -2.240915269e+01 +2.9912e+00 -7.1663e-01 -9.8917e-01 +1.0595e+00 -1.5927e+00
157 0 +3.731992593e+00 -2.252800741e+01 -2.252800741e+01 +3.7326e+00 -3.8010e-01 -4.4233e-01 +1.6243e+00 -1.5729e+00
178 0 +3.274065441e+00 -2.298593456e+01 -2.298593456e+01 +3.5995e+00 -2.7247e-01 -8.5907e-01 +8.6124e-01 -9.6792e-01
221 0 +3.153371833e+00 -2.310662817e+01 -2.310662817e+01 +3.5907e+00 -6.0951e-01 -1.0087e+00 +8.7928e-01 -1.0297e+00
223 0 +2.810827828e+00 -2.344917217e+01 -2.344917217e+01 +2.8486e+00 -1.2591e+00 -1.1860e+00 +1.0373e+00 -1.2565e+00
227 0 +1.955889158e+00 -2.430411084e+01 -2.430411084e+01 +2.9725e+00 -8.4611e-01 -1.1563e+00 +5.9472e-01 -1.1226e+00
244 0 +1.818480946e+00 -2.444151905e+01 -2.444151905e+01 +2.9323e+00 -7.4961e-01 -1.0462e+00 +1.3571e-02 -4.2067e-01
260 0 +1.283399590e+00 -2.497660041e+01 -2.497660041e+01 +2.5189e+00 -1.0886e+00 -1.3152e+00 -7.9735e-02 -7.7253e-01
814 0 +6.207756843e-01 -2.563922432e+01 -2.563922432e+01 +3.0467e+00 -1.3103e+00 -1.8286e+00 -9.5231e-01 +6.1166e-01
838 0 +3.981561546e-01 -2.586184385e+01 -2.586184385e+01 +2.4924e+00 -1.0340e+00 -2.0301e+00 -1.5496e+00 +4.5543e-01
868 0 +2.952368896e-01 -2.596476311e+01 -2.596476311e+01 +2.5076e+00 -1.2768e+00 -2.0011e+00 -1.3020e+00 +6.5621e-01
899 0 +1.319028976e-01 -2.612809710e+01 -2.612809710e+01 +2.7475e+00 -1.0116e+00 -1.8007e+00 -8.8307e-01 +2.4652e-01
955 0 +4.341800880e-02 -2.621658199e+01 -2.621658199e+01 +2.7112e+00 -1.1089e+00 -1.8340e+00 -1.1105e+00 +4.1422e-01
1001 0 +2.408203212e-02 -2.623591797e+01 -2.623591797e+01 +2.6126e+00 -1.1054e+00 -1.8598e+00 -9.6942e-01 +1.9546e-01
1024 0 +1.790485525e-02 -2.624209514e+01 -2.624209514e+01 +2.7675e+00 -1.0234e+00 -1.7605e+00 -9.4867e-01 +2.6510e-01
1072 0 +1.161764835e-07 -2.625999988e+01 -2.625999988e+01 +2.6479e+00 -1.1658e+00 -1.8497e+00 -1.0054e+00 +3.2991e-01
1168 0 +1.146428588e-07 -2.625999989e+01 -2.625999989e+01 +2.6679e+00 -1.1726e+00 -1.8375e+00 -1.0119e+00 +3.3131e-01
1179 0 +6.030661481e-08 -2.625999994e+01 -2.625999994e+01 +2.6523e+00 -1.1771e+00 -1.8370e+00 -1.0006e+00 +3.2862e-01
1197 0 +5.530377578e-08 -2.625999994e+01 -2.625999994e+01 +2.6616e+00 -1.1842e+00 -1.8470e+00 -1.0157e+00 +3.1788e-01
1204 0 +3.399612680e-08 -2.625999997e+01 -2.625999997e+01 +2.6498e+00 -1.1537e+00 -1.8515e+00 -1.0112e+00 +3.0998e-01
1211 0 +7.338460506e-09 -2.625999999e+01 -2.625999999e+01 +2.6660e+00 -1.1789e+00 -1.8358e+00 -1.0102e+00 +3.1740e-01
