% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
36 0 +1.197292464e+03 +1.096482464e+03 +1.096482464e+03
53 0 +1.031382163e+03 +9.305721628e+02 +9.305721628e+02
98 0 +9.790289209e+02 +8.782189209e+02 +8.782189209e+02
130 0 +8.770445257e+02 +7.762345257e+02 +7.762345257e+02
155 0 +6.766604204e+02 +5.758504204e+02 +5.758504204e+02
197 0 +6.596635617e+02 +5.588535617e+02 +5.588535617e+02
402 0 +6.189119266e+02 +5.181019266e+02 +5.181019266e+02
413 0 +5.515307058e+02 +4.507207058e+02 +4.507207058e+02
446 0 +5.386233480e+02 +4.378133480e+02 +4.378133480e+02
448 0 +5.314881547e+02 +4.306781547e+02 +4.306781547e+02
514 0 +4.477620315e+02 +3.469520315e+02 +3.469520315e+02
893 0 +4.437216847e+02 +3.429116847e+02 +3.429116847e+02
911 0 +4.156483354e+02 +3.148383354e+02 +3.148383354e+02
1272 0 +4.013899627e+02 +3.005799627e+02 +3.005799627e+02
1347 0 +3.937258851e+02 +2.929158851e+02 +2.929158851e+02
1748 0 +3.805098499e+02 +2.796998499e+02 +2.796998499e+02
1937 0 +3.557607671e+02 +2.549507671e+02 +2.549507671e+02
2597 0 +3.421311186e+02 +2.413211186e+02 +2.413211186e+02
2719 0 +3.313071409e+02 +2.304971409e+02 +2.304971409e+02
4307 0 +3.208175073e+02 +2.200075073e+02 +2.200075073e+02
4316 0 +3.004264517e+02 +1.996164517e+02 +1.996164517e+02
4347 0 +2.934988962e+02 +1.926888962e+02 +1.926888962e+02
4371 0 +2.800277821e+02 +1.792177821e+02 +1.792177821e+02
4376 0 +2.635904101e+02 +1.627804101e+02 +1.627804101e+02
4436 0 +2.585640396e+02 +1.577540396e+02 +1.577540396e+02
4437 0 +2.551761837e+02 +1.543661837e+02 +1.543661837e+02
4492 0 +2.411744274e+02 +1.403644274e+02 +1.403644274e+02
4506 0 +2.380858274e+02 +1.372758274e+02 +1.372758274e+02
4538 0 +2.240304134e+02 +1.232204134e+02 +1.232204134e+02
4565 0 +2.189471855e+02 +1.181371855e+02 +1.181371855e+02
4607 0 +2.162812812e+02 +1.154712812e+02 +1.154712812e+02
4654 0 +1.844276071e+02 +8.361760708e+01 +8.361760708e+01
4698 0 +1.741290022e+02 +7.331900217e+01 +7.331900217e+01
4712 0 +1.688992743e+02 +6.808927432e+01 +6.808927432e+01
4783 0 +1.614983095e+02 +6.068830953e+01 +6.068830953e+01
4788 0 +1.547754066e+02 +5.396540660e+01 +5.396540660e+01
4795 0 +1.487998985e+02 +4.798989854e+01 +4.798989854e+01
4868 0 +1.441633329e+02 +4.335333293e+01 +4.335333293e+01
4887 0 +1.407871712e+02 +3.997717117e+01 +3.997717117e+01
4902 0 +1.271931292e+02 +2.638312923e+01 +2.638312923e+01
4991 0 +1.181657444e+02 +1.735574435e+01 +1.735574435e+01
5019 0 +1.147355745e+02 +1.392557445e+01 +1.392557445e+01
5141 0 +1.116062580e+02 +1.079625799e+01 +1.079625799e+01
5144 0 +1.088640094e+02 +8.054009422e+00 +8.054009422e+00
5147 0 +1.011723339e+02 +3.623338514e-01 +3.623338514e-01
5165 0 +9.693627930e+01 -3.873720697e+00 -3.873720697e+00
