% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
155 0 +1.219452556e+03 +1.204362556e+03 +1.204362556e+03
216 0 +1.018798546e+03 +1.003708546e+03 +1.003708546e+03
230 0 +9.014064712e+02 +8.863164712e+02 +8.863164712e+02
447 0 +7.187254475e+02 +7.036354475e+02 +7.036354475e+02
695 0 +6.806181085e+02 +6.655281085e+02 +6.655281085e+02
775 0 +6.427162751e+02 +6.276262751e+02 +6.276262751e+02
848 0 +5.967814930e+02 +5.816914930e+02 +5.816914930e+02
1255 0 +5.772230622e+02 +5.621330622e+02 +5.621330622e+02
1275 0 +5.541702693e+02 +5.390802693e+02 +5.390802693e+02
1284 0 +5.353401726e+02 +5.202501726e+02 +5.202501726e+02
1391 0 +5.175434220e+02 +5.024534220e+02 +5.024534220e+02
1392 0 +4.663000191e+02 +4.512100191e+02 +4.512100191e+02
1902 0 +4.288985214e+02 +4.138085214e+02 +4.138085214e+02
2072 0 +4.005740033e+02 +3.854840033e+02 +3.854840033e+02
2446 0 +3.950661089e+02 +3.799761089e+02 +3.799761089e+02
2455 0 +3.705446309e+02 +3.554546309e+02 +3.554546309e+02
2873 0 +3.457862149e+02 +3.306962149e+02 +3.306962149e+02
2976 0 +3.367299010e+02 +3.216399010e+02 +3.216399010e+02
2997 0 +3.143380262e+02 +2.992480262e+02 +2.992480262e+02
3129 0 +3.061442935e+02 +2.910542935e+02 +2.910542935e+02
3133 0 +3.014282846e+02 +2.863382846e+02 +2.863382846e+02
3156 0 +2.826705859e+02 +2.675805859e+02 +2.675805859e+02
3314 0 +2.756231908e+02 +2.605331908e+02 +2.605331908e+02
3842 0 +2.727092299e+02 +2.576192299e+02 +2.576192299e+02
3851 0 +2.550049751e+02 +2.399149751e+02 +2.399149751e+02
3858 0 +2.446255412e+02 +2.295355412e+02 +2.295355412e+02
3896 0 +2.393269105e+02 +2.242369105e+02 +2.242369105e+02
3997 0 +2.243676785e+02 +2.092776785e+02 +2.092776785e+02
4003 0 +2.112500387e+02 +1.961600387e+02 +1.961600387e+02
4039 0 +2.072862649e+02 +1.921962649e+02 +1.921962649e+02
4059 0 +2.040896088e+02 +1.889996088e+02 +1.889996088e+02
4095 0 +1.975652609e+02 +1.824752609e+02 +1.824752609e+02
4133 0 +1.945397917e+02 +1.794497917e+02 +1.794497917e+02
4150 0 +1.878420675e+02 +1.727520675e+02 +1.727520675e+02
4187 0 +1.856407278e+02 +1.705507278e+02 +1.705507278e+02
4191 0 +1.817031888e+02 +1.666131888e+02 +1.666131888e+02
4204 0 +1.775508080e+02 +1.624608080e+02 +1.624608080e+02
4283 0 +1.703376476e+02 +1.552476476e+02 +1.552476476e+02
4312 0 +1.668215728e+02 +1.517315728e+02 +1.517315728e+02
4367 0 +1.650772596e+02 +1.499872596e+02 +1.499872596e+02
4441 0 +1.619907604e+02 +1.469007604e+02 +1.469007604e+02
4526 0 +1.577453745e+02 +1.426553745e+02 +1.426553745e+02
4624 0 +1.544849266e+02 +1.393949266e+02 +1.393949266e+02
4862 0 +1.511502701e+02 +1.360602701e+02 +1.360602701e+02
6624 0 +1.479103525e+02 +1.328203525e+02 +1.328203525e+02
21193 0 +1.398542494e+02 +1.247642494e+02 +1.247642494e+02
21245 0 +1.373243690e+02 +1.222343690e+02 +1.222343690e+02
21302 0 +1.345304992e+02 +1.194404992e+02 +1.194404992e+02
21332 0 +1.300371244e+02 +1.149471244e+02 +1.149471244e+02
21339 0 +1.208415856e+02 +1.057515856e+02 +1.057515856e+02
21422 0 +1.171867331e+02 +1.020967331e+02 +1.020967331e+02
21460 0 +1.146986671e+02 +9.960866715e+01 +9.960866715e+01
21520 0 +1.059192296e+02 +9.082922965e+01 +9.082922965e+01
21661 0 +1.018852420e+02 +8.679524200e+01 +8.679524200e+01
21683 0 +9.891456324e+01 +8.382456324e+01 +8.382456324e+01
