% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656430743e+02 +2.505530743e+02 +2.505530743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +2.248543709e+02 +2.097643709e+02 +2.097643709e+02 -3.2726e+00 +4.4584e-01 +6.5969e-01 -4.6801e+00 +1.6728e-01 -1.9837e+00 +1.3324e+00 +2.2156e+00 -1.6109e-01 -6.9127e-01
62 0 +2.003200861e+02 +1.852300861e+02 +1.852300861e+02 -3.4393e+00 -2.2597e-02 -5.1492e-01 -1.7627e+00 +1.4500e+00 -3.6803e+00 -7.8158e-01 +3.5859e+00 -2.1375e+00 -9.5742e-01
68 0 +1.588493076e+02 +1.437593076e+02 +1.437593076e+02 -3.5758e+00 +6.9828e-01 -1.4609e+00 -2.7589e+00 +2.0618e+00 -2.4833e+00 +1.1093e+00 +3.3190e+00 -1.0979e+00 +6.8119e-01
88 0 +1.545039020e+02 +1.394139020e+02 +1.394139020e+02 -3.9724e-01 -1.5696e+00 -1.8525e+00 -1.2799e+00 +2.5151e+00 -1.4907e+00 -1.3313e+00 +1.8708e+00 -2.1594e-01 -3.0418e-01
132 0 +1.317275335e+02 +1.166375335e+02 +1.166375335e+02 -2.4642e+00 -1.9863e+00 -5.7191e-01 -2.6711e+00 +2.6603e+00 -2.0905e+00 -4.4409e-01 +1.5232e+00 -8.5520e-01 -6.5846e-01
147 0 +1.143741405e+02 +9.928414047e+01 +9.928414047e+01 -1.4465e+00 -1.9633e+00 -1.5302e+00 -4.1938e+00 +2.6915e+00 -1.4071e+00 +3.4426e-01 +2.9717e+00 +1.5482e-01 -1.1792e+00
154 0 +1.069268116e+02 +9.183681164e+01 +9.183681164e+01 -2.0751e+00 -2.3080e+00 -9.0272e-01 -2.5683e+00 +3.3981e+00 -2.5070e+00 +1.0105e+00 +2.0782e+00 -7.5938e-01 -1.1223e+00
364 0 +9.630510337e+01 +8.121510337e+01 +8.121510337e+01 -1.2794e+00 -2.7626e-01 -7.3922e-01 -3.1969e+00 +2.6923e+00 -4.0605e+00 +1.4467e-01 +1.5351e+00 -1.2202e+00 -3.6253e-01
386 0 +8.871116381e+01 +7.362116381e+01 +7.362116381e+01 -1.6310e+00 -7.6023e-01 -9.2793e-01 -3.2986e+00 +2.1546e+00 -4.3855e+00 +1.2984e-01 +1.9289e+00 -2.7497e-01 -1.1053e+00
429 0 +7.740100047e+01 +6.231100047e+01 +6.231100047e+01 -1.9473e+00 -7.5068e-01 -6.6191e-01 -3.3921e+00 +2.4351e+00 -3.5180e+00 +3.8667e-01 +2.3473e+00 -1.9612e-01 -1.0477e+00
485 0 +5.295622468e+01 +3.786622468e+01 +3.786622468e+01 -1.6159e+00 +8.5007e-02 -1.3066e+00 -3.3322e+00 +3.3235e+00 -3.9795e+00 +1.8386e-01 +1.7127e+00 -4.7704e-01 -7.4745e-01
832 0 +4.397981642e+01 +2.888981642e+01 +2.888981642e+01 -5.6434e-01 +2.2290e-02 -1.3113e+00 -4.1481e+00 +2.6083e+00 -3.4651e+00 +7.6963e-02 +2.0154e+00 -2.8421e-01 -7.6785e-01
841 0 +3.349762185e+01 +1.840762185e+01 +1.840762185e+01 -5.6950e-01 +7.5417e-02 -1.2785e+00 -4.0705e+00 +2.6571e+00 -3.5612e+00 +9.6754e-02 +2.0201e+00 -2.3034e-01 -7.6217e-01
895 0 +3.199410693e+01 +1.690410693e+01 +1.690410693e+01 -5.6399e-01 -2.0800e-02 -1.2647e+00 -4.1150e+00 +2.6748e+00 -3.5015e+00 +1.2195e-01 +2.1207e+00 -2.5818e-01 -8.0128e-01
903 0 +2.852908560e+01 +1.343908560e+01 +1.343908560e+01 -6.2711e-01 +2.2602e-02 -1.2415e+00 -4.1180e+00 +2.6270e+00 -3.4920e+00 +1.1138e-01 +2.1319e+00 -2.5850e-01 -7.9089e-01
951 0 +2.636496773e+01 +1.127496773e+01 +1.127496773e+01 -5.3576e-01 +4.2474e-02 -1.2467e+00 -4.1016e+00 +2.6748e+00 -3.4983e+00 +9.2549e-02 +2.1634e+00 -2.3363e-01 -7.6299e-01
952 0 +2.569872675e+01 +1.060872675e+01 +1.060872675e+01 -5.6696e-01 +1.7238e-02 -1.2590e+00 -4.1075e+00 +2.6475e+00 -3.5025e+00 +1.1351e-01 +2.1587e+00 -2.4245e-01 -7.6670e-01
953 0 +2.508179491e+01 +9.991794908e+00 +9.991794908e+00 -5.4492e-01 +3.8460e-02 -1.2370e+00 -4.1331e+00 +2.6338e+00 -3.5103e+00 +1.0578e-01 +2.1478e+00 -2.3134e-01 -7.6226e-01
988 0 +2.410858081e+01 +9.018580807e+00 +9.018580807e+00 -5.6345e-01 +7.1326e-02 -1.2562e+00 -4.1195e+00 +2.6465e+00 -3.5308e+00 +9.6852e-02 +2.1130e+00 -2.1047e-01 -7.6222e-01
999 0 +2.330407955e+01 +8.214079545e+00 +8.214079545e+00 -5.6317e-01 +6.4544e-02 -1.2459e+00 -4.1348e+00 +2.6686e+00 -3.5005e+00 +1.1110e-01 +2.1347e+00 -2.1173e-01 -7.8340e-01
1039 0 +2.239832176e+01 +7.308321761e+00 +7.308321761e+00 -5.7967e-01 +7.1662e-02 -1.2738e+00 -4.1101e+00 +2.6436e+00 -3.5089e+00 +1.0230e-01 +2.1474e+00 -2.2922e-01 -7.6873e-01
1042 0 +2.218185720e+01 +7.091857197e+00 +7.091857197e+00 -5.8478e-01 +7.3686e-02 -1.2629e+00 -4.1102e+00 +2.6617e+00 -3.5210e+00 +9.7435e-02 +2.1406e+00 -2.3357e-01 -7.6440e-01
1063 0 +2.176330155e+01 +6.673301547e+00 +6.673301547e+00 -5.9526e-01 +7.3409e-02 -1.2846e+00 -4.1335e+00 +2.6531e+00 -3.5202e+00 +1.0790e-01 +2.1451e+00 -2.2104e-01 -7.5989e-01
1161 0 +2.137515786e+01 +6.285157862e+00 +6.285157862e+00 -6.0104e-01 +5.5045e-02 -1.2658e+00 -4.1202e+00 +2.6876e+00 -3.5022e+00 +1.0702e-01 +2.1308e+00 -2.1771e-01 -7.6903e-01
4910 0 +2.053798485e+01 +5.447984850e+00 +5.447984850e+00 -1.5753e+00 +1.2323e-02 -6.8309e-01 -3.3653e+00 +2.6812e+00 -3.5237e+00 +8.7517e-02 +8.3241e-01 -2.0327e-01 -1.0632e+00
4950 0 +2.033044149e+01 +5.240441486e+00 +5.240441486e+00 -1.5428e+00 +4.3370e-02 -6.6767e-01 -3.3458e+00 +2.6918e+00 -3.4809e+00 +8.9713e-02 +8.2948e-01 -2.4080e-01 -1.0583e+00
4958 0 +1.938556980e+01 +4.295569802e+00 +4.295569802e+00 -1.5264e+00 +6.1314e-02 -6.8973e-01 -3.3214e+00 +2.6796e+00 -3.5356e+00 +1.1298e-01 +8.7186e-01 -2.0885e-01 -1.0518e+00
4959 0 +1.877138861e+01 +3.681388608e+00 +3.681388608e+00 -1.5721e+00 +5.0869e-02 -6.9911e-01 -3.3882e+00 +2.7044e+00 -3.4687e+00 +1.0616e-01 +8.2750e-01 -2.2568e-01 -1.0537e+00
4968 0 +1.704216393e+01 +1.952163928e+00 +1.952163928e+00 -1.5497e+00 +5.6809e-02 -6.8072e-01 -3.3539e+00 +2.6980e+00 -3.5060e+00 +1.2777e-01 +8.4879e-01 -2.1929e-01 -1.0696e+00
5052 0 +1.676514088e+01 +1.675140880e+00 +1.675140880e+00 -1.5563e+00 +8.3270e-02 -6.9008e-01 -3.3750e+00 +2.7264e+00 -3.4927e+00 +1.1638e-01 +8.6473e-01 -2.2363e-01 -1.0655e+00
5105 0 +1.646462165e+01 +1.374621654e+00 +1.374621654e+00 -1.5547e+00 +6.1247e-02 -7.0070e-01 -3.3796e+00 +2.7000e+00 -3.5195e+00 +1.1661e-01 +8.6506e-01 -2.2226e-01 -1.0642e+00
5144 0 +1.617903734e+01 +1.089037335e+00 +1.089037335e+00 -1.5737e+00 +7.5831e-02 -6.8230e-01 -3.3784e+00 +2.6774e+00 -3.5117e+00 +1.1241e-01 +8.4873e-01 -2.2826e-01 -1.0675e+00
10122 0 +1.438507591e+01 -7.049240888e-01 -7.049240888e-01 -1.5290e+00 -1.7660e+00 -6.7774e-01 -3.3959e+00 +2.6748e+00 -4.1265e+00 +5.9401e-01 +1.2327e+00 -1.9822e-01 -1.3959e+00
10385 0 +1.093886466e+01 -4.151135337e+00 -4.151135337e+00 -1.5135e+00 -1.7595e+00 -6.9400e-01 -3.3938e+00 +2.6694e+00 -4.0290e+00 +5.8057e-01 +1.2574e+00 -2.2203e-01 -1.3745e+00
10506 0 +1.045495821e+01 -4.635041795e+00 -4.635041795e+00 -1.5551e+00 -1.7840e+00 -7.0267e-01 -3.3702e+00 +2.6822e+00 -4.0768e+00 +5.8560e-01 +1.2525e+00 -2.1890e-01 -1.3789e+00
10781 0 +1.017852239e+01 -4.911477606e+00 -4.911477606e+00 -1.5635e+00 -1.7813e+00 -6.9232e-01 -3.3726e+00 +2.6834e+00 -4.0397e+00 +6.0077e-01 +1.2457e+00 -2.1415e-01 -1.3825e+00
10971 0 +9.995477638e+00 -5.094522362e+00 -5.094522362e+00 -1.5751e+00 -1.7763e+00 -6.8809e-01 -3.3743e+00 +2.6855e+00 -4.0542e+00 +5.9870e-01 +1.2497e+00 -2.2006e-01 -1.3769e+00
20816 0 +9.654463481e+00 -5.435536519e+00 -5.435536519e+00 -1.5760e+00 -1.7763e+00 -6.9149e-01 -2.6974e+00 +2.7045e+00 -3.4927e+00 +6.0938e-01 +1.2609e+00 -2.2573e-01 -1.0665e+00
21016 0 +9.516947291e+00 -5.573052709e+00 -5.573052709e+00 -1.5835e+00 -1.7693e+00 -7.0324e-01 -2.6821e+00 +2.6784e+00 -3.5043e+00 +5.9399e-01 +1.2415e+00 -2.1810e-01 -1.0731e+00
21157 0 +9.221085143e+00 -5.868914857e+00 -5.868914857e+00 -1.5545e+00 -1.7551e+00 -6.8695e-01 -2.7562e+00 +2.6832e+00 -3.5138e+00 +6.0416e-01 +1.2436e+00 -2.2677e-01 -1.0704e+00
21233 0 +9.105463168e+00 -5.984536832e+00 -5.984536832e+00 -1.5664e+00 -1.7635e+00 -6.8993e-01 -2.7456e+00 +2.6826e+00 -3.5005e+00 +5.9487e-01 +1.2506e+00 -2.2106e-01 -1.0625e+00
40666 0 +8.862239144e+00 -6.227760856e+00 -6.227760856e+00 -6.3663e-01 -1.7684e+00 -6.6094e-01 -2.7798e+00 +2.6675e+00 -4.0314e+00 +5.8573e-01 +1.2440e+00 -2.2291e-01 -1.0826e+00
40756 0 +8.458340725e+00 -6.631659275e+00 -6.631659275e+00 -6.1813e-01 -1.7586e+00 -6.8403e-01 -2.7042e+00 +2.6996e+00 -4.0909e+00 +5.9087e-01 +1.2385e+00 -2.1133e-01 -1.0788e+00
40842 0 +7.995953478e+00 -7.094046522e+00 -7.094046522e+00 -6.0698e-01 -1.7687e+00 -6.9340e-01 -2.6951e+00 +2.6721e+00 -4.0910e+00 +5.9583e-01 +1.2558e+00 -2.1158e-01 -1.0726e+00
41183 0 +7.641474745e+00 -7.448525255e+00 -7.448525255e+00 -6.1017e-01 -1.7721e+00 -7.0966e-01 -2.7383e+00 +2.6631e+00 -4.0258e+00 +5.8839e-01 +1.2537e+00 -2.2449e-01 -1.0704e+00
41452 0 +7.340383390e+00 -7.749616610e+00 -7.749616610e+00 -6.0389e-01 -1.7851e+00 -6.8565e-01 -2.7691e+00 +2.7037e+00 -4.0478e+00 +5.9413e-01 +1.2503e+00 -2.2532e-01 -1.0665e+00
41831 0 +7.204042883e+00 -7.885957117e+00 -7.885957117e+00 -6.0277e-01 -1.7637e+00 -6.9687e-01 -2.7549e+00 +2.6805e+00 -4.0400e+00 +5.9816e-01 +1.2545e+00 -2.1962e-01 -1.0768e+00
42459 0 +7.037288343e+00 -8.052711657e+00 -8.052711657e+00 -6.0924e-01 -1.7735e+00 -6.8606e-01 -2.7466e+00 +2.6832e+00 -4.0438e+00 +6.0219e-01 +1.2472e+00 -2.2469e-01 -1.0687e+00
117858 0 +6.677970005e+00 -8.412029995e+00 -8.412029995e+00 +3.8551e-01 -1.7495e+00 -6.7586e-01 -2.6940e+00 +2.7001e+00 -3.5155e+00 +5.6001e-01 +1.2586e+00 -2.2861e-01 -1.0686e+00
117894 0 +6.550266267e+00 -8.539733733e+00 -8.539733733e+00 +3.7533e-01 -1.7785e+00 -6.7526e-01 -2.6170e+00 +2.7170e+00 -3.5100e+00 +5.9154e-01 +1.2566e+00 -2.1524e-01 -1.0805e+00
118973 0 +6.251464913e+00 -8.838535087e+00 -8.838535087e+00 +3.6178e-01 -1.7631e+00 -6.8934e-01 -2.7706e+00 +2.7091e+00 -3.5164e+00 +5.9924e-01 +1.2633e+00 -2.1869e-01 -1.0536e+00
119521 0 +5.694285198e+00 -9.395714802e+00 -9.395714802e+00 +3.7486e-01 -1.7485e+00 -7.0707e-01 -2.7429e+00 +2.6683e+00 -3.5050e+00 +5.8704e-01 +1.2472e+00 -2.2728e-01 -1.0630e+00
