% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454121193e+01 +1.189212119e+02 +1.189212119e+02
10 0 +8.436994158e+01 +1.187499416e+02 +1.187499416e+02
71 0 +8.232674480e+01 +1.167067448e+02 +1.167067448e+02
117 0 +8.045786222e+01 +1.148378622e+02 +1.148378622e+02
132 0 +7.789553635e+01 +1.122755364e+02 +1.122755364e+02
185 0 +7.506009325e+01 +1.094400932e+02 +1.094400932e+02
194 0 +7.318852410e+01 +1.075685241e+02 +1.075685241e+02
244 0 +7.205929058e+01 +1.064392906e+02 +1.064392906e+02
270 0 +6.914237059e+01 +1.035223706e+02 +1.035223706e+02
331 0 +6.739745672e+01 +1.017774567e+02 +1.017774567e+02
348 0 +6.422164267e+01 +9.860164267e+01 +9.860164267e+01
362 0 +6.298279125e+01 +9.736279125e+01 +9.736279125e+01
393 0 +6.000579551e+01 +9.438579551e+01 +9.438579551e+01
406 0 +5.868821020e+01 +9.306821020e+01 +9.306821020e+01
407 0 +5.237119450e+01 +8.675119450e+01 +8.675119450e+01
462 0 +4.502986464e+01 +7.940986464e+01 +7.940986464e+01
474 0 +4.145766694e+01 +7.583766694e+01 +7.583766694e+01
500 0 +3.918858267e+01 +7.356858267e+01 +7.356858267e+01
522 0 +3.822143234e+01 +7.260143234e+01 +7.260143234e+01
528 0 +3.558987440e+01 +6.996987440e+01 +6.996987440e+01
545 0 +3.389646426e+01 +6.827646426e+01 +6.827646426e+01
552 0 +3.227874762e+01 +6.665874762e+01 +6.665874762e+01
574 0 +2.954395059e+01 +6.392395059e+01 +6.392395059e+01
599 0 +2.839433380e+01 +6.277433380e+01 +6.277433380e+01
616 0 +2.795743663e+01 +6.233743663e+01 +6.233743663e+01
628 0 +2.703601917e+01 +6.141601917e+01 +6.141601917e+01
712 0 +2.599126424e+01 +6.037126424e+01 +6.037126424e+01
714 0 +2.502923857e+01 +5.940923857e+01 +5.940923857e+01
767 0 +2.453789018e+01 +5.891789018e+01 +5.891789018e+01
797 0 +2.349968347e+01 +5.787968347e+01 +5.787968347e+01
800 0 +2.250407340e+01 +5.688407340e+01 +5.688407340e+01
843 0 +2.199243844e+01 +5.637243844e+01 +5.637243844e+01
877 0 +2.080139485e+01 +5.518139485e+01 +5.518139485e+01
964 0 +2.011509325e+01 +5.449509325e+01 +5.449509325e+01
1029 0 +1.990170971e+01 +5.428170971e+01 +5.428170971e+01
1057 0 +1.947878262e+01 +5.385878262e+01 +5.385878262e+01
1123 0 +1.900736652e+01 +5.338736652e+01 +5.338736652e+01
1266 0 +1.859102029e+01 +5.297102029e+01 +5.297102029e+01
9786 0 +1.771212983e+01 +5.209212983e+01 +5.209212983e+01
9854 0 +1.537908628e+01 +4.975908628e+01 +4.975908628e+01
9907 0 +1.258765870e+01 +4.696765870e+01 +4.696765870e+01
10003 0 +1.060591562e+01 +4.498591562e+01 +4.498591562e+01
10050 0 +1.008185960e+01 +4.446185960e+01 +4.446185960e+01
10078 0 +9.955984790e+00 +4.433598479e+01 +4.433598479e+01
10081 0 +9.185328691e+00 +4.356532869e+01 +4.356532869e+01
10135 0 +8.794095498e+00 +4.317409550e+01 +4.317409550e+01
10147 0 +8.079938038e+00 +4.245993804e+01 +4.245993804e+01
10175 0 +7.243934759e+00 +4.162393476e+01 +4.162393476e+01
10200 0 +5.043861084e+00 +3.942386108e+01 +3.942386108e+01
10251 0 +4.769413782e+00 +3.914941378e+01 +3.914941378e+01
10268 0 +4.485097617e+00 +3.886509762e+01 +3.886509762e+01
10276 0 +3.864578017e+00 +3.824457802e+01 +3.824457802e+01
10305 0 +3.467233453e+00 +3.784723345e+01 +3.784723345e+01
