% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80717 0 +8.287754114e-02 -5.729712246e+01 -5.729712246e+01 -3.4492e-01 +1.3622e-01 +9.1986e-02 +1.8549e-01 +3.7512e-01
81402 0 +4.062837415e-02 -5.733937163e+01 -5.733937163e+01 -1.7476e-01 +3.4060e-01 +2.7014e-01 +2.6750e-01 +5.6758e-01
81508 0 +1.958744651e-02 -5.736041255e+01 -5.736041255e+01 -3.5915e-01 +3.9775e-01 +2.5197e-01 +2.5193e-01 +5.8718e-01
81959 0 +8.700043406e-03 -5.737129996e+01 -5.737129996e+01 -4.9661e-01 +4.6198e-01 +2.7194e-01 +2.5326e-01 +6.2143e-01
82108 0 +7.749125398e-03 -5.737225087e+01 -5.737225087e+01 -4.6012e-01 +4.4984e-01 +2.7055e-01 +2.4185e-01 +6.2212e-01
82256 0 +6.870230821e-03 -5.737312977e+01 -5.737312977e+01 -3.5650e-01 +4.0127e-01 +2.7503e-01 +2.5724e-01 +5.9934e-01
82479 0 +4.405265737e-03 -5.737559473e+01 -5.737559473e+01 -4.6145e-01 +4.6018e-01 +2.6937e-01 +2.5805e-01 +6.2668e-01
82480 0 +8.143209685e-04 -5.737918568e+01 -5.737918568e+01 -3.9978e-01 +4.3066e-01 +2.6982e-01 +2.6245e-01 +6.0521e-01
82735 0 +5.217831143e-04 -5.737947822e+01 -5.737947822e+01 -4.2740e-01 +4.3775e-01 +2.5938e-01 +2.5575e-01 +6.0281e-01
82803 0 +1.725219262e-04 -5.737982748e+01 -5.737982748e+01 -4.6601e-01 +4.5013e-01 +2.5954e-01 +2.5489e-01 +6.1784e-01
83037 0 +1.677574997e-04 -5.737983224e+01 -5.737983224e+01 -5.3098e-01 +4.7647e-01 +2.5180e-01 +2.4213e-01 +6.2866e-01
83121 0 +1.568669460e-04 -5.737984313e+01 -5.737984313e+01 -4.5859e-01 +4.4639e-01 +2.6223e-01 +2.5172e-01 +6.1499e-01
83159 0 +1.238423404e-04 -5.737987616e+01 -5.737987616e+01 -5.0384e-01 +4.6219e-01 +2.5454e-01 +2.4901e-01 +6.1806e-01
83177 0 +5.964326684e-05 -5.737994036e+01 -5.737994036e+01 -5.2956e-01 +4.7139e-01 +2.5215e-01 +2.4556e-01 +6.2622e-01
83286 0 +3.758242720e-05 -5.737996242e+01 -5.737996242e+01 -5.4807e-01 +4.7998e-01 +2.5092e-01 +2.4045e-01 +6.2928e-01
83369 0 +1.074112464e-05 -5.737998926e+01 -5.737998926e+01 -5.7950e-01 +4.9304e-01 +2.5197e-01 +2.3779e-01 +6.4154e-01
83502 0 +1.004630496e-05 -5.737998995e+01 -5.737998995e+01 -5.6857e-01 +4.8751e-01 +2.5106e-01 +2.4034e-01 +6.3683e-01
83513 0 +4.971403470e-06 -5.737999503e+01 -5.737999503e+01 -5.8390e-01 +4.9335e-01 +2.5041e-01 +2.3751e-01 +6.4012e-01
83540 0 +4.771253522e-06 -5.737999523e+01 -5.737999523e+01 -6.0482e-01 +5.0045e-01 +2.4847e-01 +2.3228e-01 +6.4474e-01
83599 0 +2.999919111e-06 -5.737999700e+01 -5.737999700e+01 -6.2532e-01 +5.0916e-01 +2.4538e-01 +2.3276e-01 +6.4952e-01
83675 0 +1.601698926e-06 -5.737999840e+01 -5.737999840e+01 -6.7824e-01 +5.2710e-01 +2.4138e-01 +2.2273e-01 +6.5785e-01
83791 0 +4.328008387e-07 -5.737999957e+01 -5.737999957e+01 -6.3454e-01 +5.1234e-01 +2.4504e-01 +2.2879e-01 +6.4963e-01
83935 0 +2.514869450e-07 -5.737999975e+01 -5.737999975e+01 -6.4306e-01 +5.1515e-01 +2.4438e-01 +2.2741e-01 +6.5132e-01
83973 0 +1.575141013e-07 -5.737999984e+01 -5.737999984e+01 -6.8089e-01 +5.2897e-01 +2.4050e-01 +2.2221e-01 +6.5920e-01
84077 0 +1.332747601e-07 -5.737999987e+01 -5.737999987e+01 -6.4910e-01 +5.1777e-01 +2.4337e-01 +2.2694e-01 +6.5309e-01
84099 0 +1.038578148e-07 -5.737999990e+01 -5.737999990e+01 -6.5165e-01 +5.1806e-01 +2.4325e-01 +2.2709e-01 +6.5291e-01
84194 0 +8.986260980e-08 -5.737999991e+01 -5.737999991e+01 -6.4809e-01 +5.1725e-01 +2.4383e-01 +2.2771e-01 +6.5265e-01
84226 0 +8.344287750e-08 -5.737999992e+01 -5.737999992e+01 -6.5491e-01 +5.1947e-01 +2.4272e-01 +2.2600e-01 +6.5406e-01
84242 0 +5.845036810e-08 -5.737999994e+01 -5.737999994e+01 -6.5683e-01 +5.2019e-01 +2.4302e-01 +2.2602e-01 +6.5449e-01
84245 0 +4.903566975e-08 -5.737999995e+01 -5.737999995e+01 -6.5179e-01 +5.1863e-01 +2.4308e-01 +2.2667e-01 +6.5326e-01
84382 0 +3.723874897e-08 -5.737999996e+01 -5.737999996e+01 -6.6226e-01 +5.2252e-01 +2.4221e-01 +2.2510e-01 +6.5569e-01
84444 0 +1.565950924e-08 -5.737999998e+01 -5.737999998e+01 -6.5548e-01 +5.1974e-01 +2.4273e-01 +2.2615e-01 +6.5384e-01
84450 0 +8.510902205e-09 -5.737999999e+01 -5.737999999e+01 -6.6435e-01 +5.2295e-01 +2.4188e-01 +2.2467e-01 +6.5562e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1125 0 +2.162143042e-01 +4.722621430e+01 +4.722621430e+01 -2.3795e-01 +3.4263e-01 -4.1313e-01 -4.1750e-01 +9.2310e-01
1142 0 +1.708988277e-01 +4.718089883e+01 +4.718089883e+01 -2.3713e-01 +3.4423e-01 -4.1212e-01 -4.1626e-01 +9.2167e-01
1159 0 +1.648312725e-01 +4.717483127e+01 +4.717483127e+01 -2.3387e-01 +3.4409e-01 -4.1069e-01 -4.1862e-01 +9.2255e-01
1160 0 +1.207720127e-01 +4.713077201e+01 +4.713077201e+01 -2.3650e-01 +3.4221e-01 -4.1302e-01 -4.1731e-01 +9.2241e-01
1253 0 +1.114402208e-01 +4.712144022e+01 +4.712144022e+01 -2.3780e-01 +3.4263e-01 -4.1449e-01 -4.1750e-01 +9.2246e-01
1285 0 +1.080794495e-01 +4.711807945e+01 +4.711807945e+01 -2.3965e-01 +3.4157e-01 -4.1550e-01 -4.1647e-01 +9.2210e-01
1329 0 +1.066341972e-01 +4.711663420e+01 +4.711663420e+01 -2.3877e-01 +3.4206e-01 -4.1477e-01 -4.1666e-01 +9.2209e-01
28274 0 +6.375214552e-02 +4.707375215e+01 +4.707375215e+01 +2.3128e-01 +3.6378e-01 +8.9234e-01 +2.6913e-01 -7.4422e-02
29549 0 +5.905263923e-02 +4.706905264e+01 +4.706905264e+01 +2.2962e-01 +3.1190e-01 +9.0484e-01 +3.1241e-01 -7.4202e-02
29811 0 +5.842972944e-02 +4.706842973e+01 +4.706842973e+01 +2.1606e-01 +3.0427e-01 +8.9745e-01 +3.0156e-01 -6.7836e-02
29938 0 +5.559289716e-02 +4.706559290e+01 +4.706559290e+01 +2.6665e-01 +3.2351e-01 +8.9148e-01 +2.9431e-01 -6.5856e-02
29974 0 +5.256382866e-02 +4.706256383e+01 +4.706256383e+01 +2.2553e-01 +3.1110e-01 +9.0250e-01 +3.1087e-01 -6.7905e-02
29978 0 +5.216671901e-02 +4.706216672e+01 +4.706216672e+01 +2.6298e-01 +3.2265e-01 +8.8837e-01 +2.9055e-01 -6.5564e-02
32462 0 +4.914032457e-02 +4.705914032e+01 +4.705914032e+01 +2.3169e-01 +3.1961e-01 +9.0646e-01 +3.1217e-01 -8.2262e-02
32636 0 +4.764960553e-02 +4.705764961e+01 +4.705764961e+01 +2.3819e-01 +3.3082e-01 +9.1186e-01 +3.1811e-01 -8.7820e-02
53880 0 +1.367548095e-02 +4.702367548e+01 +4.702367548e+01 +1.4702e+00 +2.6915e-01 +1.2104e+00 +1.2636e+00 -8.2706e-01
55889 0 +1.174012380e-02 +4.702174012e+01 +4.702174012e+01 +9.8965e-01 -7.0761e-02 +8.6706e-01 +9.9243e-01 -3.5550e-01
55924 0 +7.784389635e-03 +4.701778439e+01 +4.701778439e+01 +9.6753e-01 -9.0466e-02 +8.5862e-01 +9.7531e-01 -3.3723e-01
56142 0 +5.824866471e-03 +4.701582487e+01 +4.701582487e+01 +9.4744e-01 -1.0313e-01 +8.3544e-01 +9.6040e-01 -3.2089e-01
56188 0 +5.700217546e-03 +4.701570022e+01 +4.701570022e+01 +9.4312e-01 -1.0679e-01 +8.2978e-01 +9.5598e-01 -3.1560e-01
56238 0 +2.878660736e-03 +4.701287866e+01 +4.701287866e+01 +8.9530e-01 -1.2966e-01 +7.8960e-01 +9.1445e-01 -2.7919e-01
56411 0 +2.549135490e-03 +4.701254914e+01 +4.701254914e+01 +7.7924e-01 -2.0600e-01 +6.9467e-01 +8.3948e-01 -1.9229e-01
56429 0 +2.403398483e-03 +4.701240340e+01 +4.701240340e+01 +8.3300e-01 -1.7357e-01 +7.4538e-01 +8.8010e-01 -2.3443e-01
56501 0 +9.037348722e-04 +4.701090373e+01 +4.701090373e+01 +7.8887e-01 -2.0106e-01 +7.0530e-01 +8.3918e-01 -1.9933e-01
56640 0 +6.035708887e-04 +4.701060357e+01 +4.701060357e+01 +7.3187e-01 -2.2980e-01 +6.5850e-01 +7.9701e-01 -1.6114e-01
56720 0 +5.981633382e-04 +4.701059816e+01 +4.701059816e+01 +7.7875e-01 -2.0799e-01 +6.9340e-01 +8.3679e-01 -1.9608e-01
56727 0 +4.835586526e-04 +4.701048356e+01 +4.701048356e+01 +7.6789e-01 -2.1022e-01 +6.8885e-01 +8.2261e-01 -1.8896e-01
56873 0 +3.065643424e-04 +4.701030656e+01 +4.701030656e+01 +7.5572e-01 -2.1444e-01 +6.7889e-01 +8.1571e-01 -1.8310e-01
56879 0 +1.610715727e-04 +4.701016107e+01 +4.701016107e+01 +7.2939e-01 -2.3827e-01 +6.5507e-01 +8.0081e-01 -1.6218e-01
56905 0 +1.144821450e-04 +4.701011448e+01 +4.701011448e+01 +6.8706e-01 -2.6080e-01 +6.2135e-01 +7.6963e-01 -1.3283e-01
56923 0 +1.115105859e-04 +4.701011151e+01 +4.701011151e+01 +7.1180e-01 -2.4300e-01 +6.4381e-01 +7.8554e-01 -1.5084e-01
56990 0 +1.046127569e-04 +4.701010461e+01 +4.701010461e+01 +7.0746e-01 -2.5187e-01 +6.3757e-01 +7.8459e-01 -1.4672e-01
57047 0 +8.347500120e-05 +4.701008348e+01 +4.701008348e+01 +6.8500e-01 -2.6094e-01 +6.2010e-01 +7.6697e-01 -1.3171e-01
57080 0 +6.372836390e-05 +4.701006373e+01 +4.701006373e+01 +6.8809e-01 -2.5863e-01 +6.2572e-01 +7.7104e-01 -1.3635e-01
57152 0 +5.668220900e-05 +4.701005668e+01 +4.701005668e+01 +6.2743e-01 -2.9764e-01 +5.7540e-01 +7.2831e-01 -9.6496e-02
57171 0 +4.706398753e-05 +4.701004706e+01 +4.701004706e+01 +6.4526e-01 -2.8356e-01 +5.8748e-01 +7.3958e-01 -1.0689e-01
57177 0 +3.206423987e-05 +4.701003206e+01 +4.701003206e+01 +6.1570e-01 -3.0553e-01 +5.6212e-01 +7.1769e-01 -8.6867e-02
57220 0 +3.071572732e-05 +4.701003072e+01 +4.701003072e+01 +6.1476e-01 -3.0534e-01 +5.6143e-01 +7.1724e-01 -8.6599e-02
57285 0 +1.459970843e-05 +4.701001460e+01 +4.701001460e+01 +6.5720e-01 -2.7778e-01 +5.9765e-01 +7.4538e-01 -1.1597e-01
57330 0 +1.367906832e-05 +4.701001368e+01 +4.701001368e+01 +6.5047e-01 -2.7988e-01 +5.9173e-01 +7.4241e-01 -1.1246e-01
57428 0 +1.287764970e-05 +4.701001288e+01 +4.701001288e+01 +6.5149e-01 -2.7936e-01 +5.9066e-01 +7.4305e-01 -1.1267e-01
57441 0 +8.132442311e-06 +4.701000813e+01 +4.701000813e+01 +6.0213e-01 -3.0869e-01 +5.4949e-01 +7.0688e-01 -8.2311e-02
57463 0 +5.522162120e-06 +4.701000552e+01 +4.701000552e+01 +6.1667e-01 -3.0090e-01 +5.6197e-01 +7.1584e-01 -8.8878e-02
57469 0 +2.517909977e-06 +4.701000252e+01 +4.701000252e+01 +6.0680e-01 -3.0876e-01 +5.5219e-01 +7.0957e-01 -8.2459e-02
57576 0 +2.201613022e-06 +4.701000220e+01 +4.701000220e+01 +6.0465e-01 -3.1084e-01 +5.5117e-01 +7.0768e-01 -8.1192e-02
57593 0 +2.787462776e-07 +4.701000028e+01 +4.701000028e+01 +6.0572e-01 -3.0861e-01 +5.5129e-01 +7.0852e-01 -8.2930e-02
57905 0 +2.660129397e-07 +4.701000027e+01 +4.701000027e+01 +6.1319e-01 -3.0452e-01 +5.5778e-01 +7.1356e-01 -8.7835e-02
57970 0 +2.360357243e-07 +4.701000024e+01 +4.701000024e+01 +6.1556e-01 -3.0319e-01 +5.5897e-01 +7.1534e-01 -8.9316e-02
57975 0 +3.908284185e-08 +4.701000004e+01 +4.701000004e+01 +6.0270e-01 -3.1085e-01 +5.4805e-01 +7.0594e-01 -8.1654e-02
58227 0 +3.332991838e-08 +4.701000003e+01 +4.701000003e+01 +5.9665e-01 -3.1450e-01 +5.4245e-01 +7.0150e-01 -7.7733e-02
58287 0 +3.067709997e-08 +4.701000003e+01 +4.701000003e+01 +5.9939e-01 -3.1300e-01 +5.4542e-01 +7.0337e-01 -7.9170e-02
58304 0 +1.431085650e-08 +4.701000001e+01 +4.701000001e+01 +5.9725e-01 -3.1405e-01 +5.4321e-01 +7.0189e-01 -7.8173e-02
58434 0 +3.965517692e-09 +4.701000000e+01 +4.701000000e+01 +5.9649e-01 -3.1467e-01 +5.4256e-01 +7.0124e-01 -7.7533e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1372 0 +2.461291946e-01 -4.893138708e+02 -4.893138708e+02 -6.7609e-01 -2.5865e-02 +5.4243e-01 -2.6108e-01 -1.7330e+00
1381 0 +2.393681037e-01 -4.893206319e+02 -4.893206319e+02 -6.7724e-01 -2.7062e-02 +5.4467e-01 -2.6315e-01 -1.7332e+00
1393 0 +2.295142063e-01 -4.893304858e+02 -4.893304858e+02 -6.7566e-01 -2.7849e-02 +5.4384e-01 -2.6154e-01 -1.7337e+00
1427 0 +2.208304204e-01 -4.893391696e+02 -4.893391696e+02 -6.7499e-01 -2.7499e-02 +5.4283e-01 -2.6069e-01 -1.7338e+00
1430 0 +2.187485688e-01 -4.893412514e+02 -4.893412514e+02 -6.7509e-01 -2.6936e-02 +5.4281e-01 -2.6113e-01 -1.7336e+00
1455 0 +2.115546898e-01 -4.893484453e+02 -4.893484453e+02 -6.7541e-01 -2.7636e-02 +5.4291e-01 -2.6102e-01 -1.7338e+00
1515 0 +2.085154362e-01 -4.893514846e+02 -4.893514846e+02 -6.7503e-01 -2.8475e-02 +5.4373e-01 -2.6134e-01 -1.7342e+00
10324 0 +2.010875819e-01 -4.893589124e+02 -4.893589124e+02 +1.4012e-01 +7.4778e-01 +1.7030e+00 +5.3120e-01 -5.8538e-01
10330 0 +1.967001082e-01 -4.893632999e+02 -4.893632999e+02 +1.3691e-01 +7.4902e-01 +1.7016e+00 +5.3311e-01 -5.8389e-01
10359 0 +1.721153313e-01 -4.893878847e+02 -4.893878847e+02 +1.3658e-01 +7.4850e-01 +1.7011e+00 +5.3320e-01 -5.8524e-01
10386 0 +1.600181585e-01 -4.893999818e+02 -4.893999818e+02 +1.3641e-01 +7.4867e-01 +1.7022e+00 +5.3379e-01 -5.8346e-01
10452 0 +1.540897457e-01 -4.894059103e+02 -4.894059103e+02 +1.3924e-01 +7.4776e-01 +1.7019e+00 +5.3171e-01 -5.8590e-01
10518 0 +1.512412806e-01 -4.894087587e+02 -4.894087587e+02 +1.3705e-01 +7.4822e-01 +1.7019e+00 +5.3337e-01 -5.8404e-01
36060 0 +1.343339632e-01 -4.894256660e+02 -4.894256660e+02 +1.6704e-01 +1.5194e-02 -3.0909e-01 -4.1367e-01 +4.0813e-01
36147 0 +1.266242125e-01 -4.894333758e+02 -4.894333758e+02 -3.2031e-01 -4.3522e-01 -2.8466e-01 -7.1184e-02 +1.5528e-01
36184 0 +1.048476846e-01 -4.894551523e+02 -4.894551523e+02 +1.9477e-02 -8.0398e-02 -4.0150e-01 -3.3466e-01 +3.3550e-01
36518 0 +7.339723492e-02 -4.894866028e+02 -4.894866028e+02 -1.1644e-01 -2.2181e-01 -4.6899e-01 -3.1529e-01 +2.8857e-01
36568 0 +3.345347991e-02 -4.895265465e+02 -4.895265465e+02 -8.6404e-02 -2.2398e-01 -4.8382e-01 -2.8907e-01 +2.9305e-01
36717 0 +1.118369412e-02 -4.895488163e+02 -4.895488163e+02 -2.2709e-01 -3.4869e-01 -5.3196e-01 -2.3011e-01 +2.3723e-01
