% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2675 0 +1.118676480e-01 +2.141218676e+02 +2.141218676e+02 -8.2741e-02 -5.5646e-01 -9.6473e-01
2880 0 +1.096471652e-01 +2.141196472e+02 +2.141196472e+02 -8.5836e-02 -5.1502e-01 -9.6129e-01
3388 0 +1.071233918e-01 +2.141171234e+02 +2.141171234e+02 -9.1597e-02 -4.5800e-01 -9.5576e-01
3894 0 +1.046697327e-01 +2.141146697e+02 +2.141146697e+02 -9.8251e-02 -3.6608e-01 -9.4214e-01
6200 0 +1.023286233e-01 +2.141123286e+02 +2.141123286e+02 -1.1605e-01 -1.0688e-01 -8.8387e-01
8482 0 +1.607297814e-02 +2.140260730e+02 +2.140260730e+02 -2.1831e-01 +9.4172e-01 -1.2488e-03
13072 0 +1.162220334e-02 +2.140216222e+02 +2.140216222e+02 -1.9027e-01 +3.4952e-01 -2.1265e-01
13135 0 +8.191539193e-03 +2.140181915e+02 +2.140181915e+02 -1.8082e-01 +3.3097e-01 -3.7562e-01
13413 0 +6.942168056e-03 +2.140169422e+02 +2.140169422e+02 -1.9434e-01 +3.8696e-01 -2.1009e-01
13444 0 +6.515191911e-03 +2.140165152e+02 +2.140165152e+02 -2.0046e-01 +4.0674e-01 -2.0517e-01
13459 0 +3.926961890e-03 +2.140139270e+02 +2.140139270e+02 -2.0412e-01 +4.6087e-01 -1.9286e-01
13490 0 +3.169465039e-03 +2.140131695e+02 +2.140131695e+02 -2.1433e-01 +6.2086e-01 -1.5170e-01
13508 0 +2.323101442e-03 +2.140123231e+02 +2.140123231e+02 -2.0346e-01 +4.9280e-01 -1.8111e-01
13518 0 +1.124297358e-03 +2.140111243e+02 +2.140111243e+02 -2.0611e-01 +5.4773e-01 -1.6600e-01
13545 0 +9.249884276e-04 +2.140109250e+02 +2.140109250e+02 -2.1097e-01 +6.3622e-01 -1.4225e-01
13560 0 +8.957762871e-04 +2.140108958e+02 +2.140108958e+02 -2.1255e-01 +6.1374e-01 -1.4830e-01
13577 0 +7.042922215e-04 +2.140107043e+02 +2.140107043e+02 -2.0405e-01 +5.9200e-01 -1.4820e-01
13604 0 +6.468118735e-04 +2.140106468e+02 +2.140106468e+02 -2.1219e-01 +7.4246e-01 -1.0306e-01
13606 0 +4.383061313e-04 +2.140104383e+02 +2.140104383e+02 -2.0616e-01 +6.3912e-01 -1.3211e-01
13631 0 +2.828639023e-04 +2.140102829e+02 +2.140102829e+02 -2.0761e-01 +6.4405e-01 -1.3070e-01
13637 0 +1.931193528e-04 +2.140101931e+02 +2.140101931e+02 -2.1231e-01 +6.7566e-01 -1.2544e-01
13658 0 +8.118199281e-05 +2.140100812e+02 +2.140100812e+02 -2.1531e-01 +8.1063e-01 -7.1734e-02
13684 0 +6.435807936e-05 +2.140100644e+02 +2.140100644e+02 -2.1296e-01 +6.9729e-01 -1.1564e-01
13697 0 +4.549877178e-05 +2.140100455e+02 +2.140100455e+02 -2.1462e-01 +7.8116e-01 -8.4817e-02
13701 0 +2.235107112e-05 +2.140100224e+02 +2.140100224e+02 -2.1732e-01 +8.3202e-01 -6.4569e-02
13710 0 +2.131277523e-05 +2.140100213e+02 +2.140100213e+02 -2.1802e-01 +7.6235e-01 -9.0743e-02
13713 0 +2.199774855e-06 +2.140100022e+02 +2.140100022e+02 -2.1869e-01 +8.1335e-01 -6.9985e-02
13770 0 +1.404805232e-06 +2.140100014e+02 +2.140100014e+02 -2.2105e-01 +8.4365e-01 -6.0487e-02
13789 0 +4.631597221e-07 +2.140100005e+02 +2.140100005e+02 -2.2113e-01 +8.5136e-01 -5.6644e-02
13854 0 +3.659871481e-07 +2.140100004e+02 +2.140100004e+02 -2.2092e-01 +8.5391e-01 -5.6068e-02
13860 0 +2.323266131e-07 +2.140100002e+02 +2.140100002e+02 -2.1924e-01 +8.3490e-01 -6.2964e-02
13869 0 +1.279240109e-07 +2.140100001e+02 +2.140100001e+02 -2.1975e-01 +8.2794e-01 -6.5681e-02
13945 0 +2.162380497e-08 +2.140100000e+02 +2.140100000e+02 -2.1987e-01 +8.3435e-01 -6.3249e-02
13985 0 +4.722096492e-09 +2.140100000e+02 +2.140100000e+02 -2.1987e-01 +8.3808e-01 -6.1747e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3353 0 +1.100744549e-01 -5.726992555e+01 -5.726992555e+01 -7.7699e-01 +7.4006e-01 -3.9094e-01
10572 0 +7.393304329e-02 -5.730606696e+01 -5.730606696e+01 -3.2799e-01 -3.4873e-02 +2.7994e-02
33840 0 +6.799369423e-02 -5.731200631e+01 -5.731200631e+01 +6.6958e-01 -3.5237e-01 +9.5000e-01
65539 0 +4.526621578e-02 -5.733473378e+01 -5.733473378e+01 -1.1988e-01 +9.6048e-02 -3.1175e-01
67775 0 +3.358970977e-02 -5.734641029e+01 -5.734641029e+01 -4.7932e-01 -3.7143e-01 +4.3251e-01
72417 0 +3.049834329e-02 -5.734950166e+01 -5.734950166e+01 -3.5744e-01 +7.2418e-02 -6.9622e-02
72712 0 +2.490982374e-02 -5.735509018e+01 -5.735509018e+01 -4.2480e-01 +2.8729e-01 -2.3824e-01
73108 0 +1.191274439e-02 -5.736808726e+01 -5.736808726e+01 -3.9787e-01 +1.6240e-01 -1.5330e-01
73129 0 +5.901847596e-03 -5.737409815e+01 -5.737409815e+01 -4.3011e-01 +2.9282e-01 -2.5222e-01
73304 0 +2.878791019e-03 -5.737712121e+01 -5.737712121e+01 -4.1978e-01 +2.8767e-01 -2.5169e-01
73539 0 +2.795317326e-03 -5.737720468e+01 -5.737720468e+01 -4.3257e-01 +3.2013e-01 -2.8861e-01
73811 0 +2.549657900e-03 -5.737745034e+01 -5.737745034e+01 -4.1839e-01 +2.6954e-01 -2.4037e-01
73848 0 +2.322571638e-03 -5.737767743e+01 -5.737767743e+01 -4.2733e-01 +3.0101e-01 -2.7136e-01
73915 0 +2.070668718e-03 -5.737792933e+01 -5.737792933e+01 -4.2926e-01 +3.1292e-01 -2.8153e-01
73926 0 +1.961874859e-03 -5.737803813e+01 -5.737803813e+01 -4.3829e-01 +3.2962e-01 -2.9116e-01
73981 0 +1.883251190e-03 -5.737811675e+01 -5.737811675e+01 -4.3253e-01 +3.6277e-01 -3.2295e-01
74018 0 +1.149554553e-03 -5.737885045e+01 -5.737885045e+01 -4.4550e-01 +3.7245e-01 -3.2553e-01
74032 0 +8.330401849e-04 -5.737916696e+01 -5.737916696e+01 -4.3538e-01 +3.4452e-01 -2.9973e-01
74204 0 +6.281141999e-04 -5.737937189e+01 -5.737937189e+01 -4.4162e-01 +3.6844e-01 -3.2198e-01
74212 0 +3.184157884e-04 -5.737968158e+01 -5.737968158e+01 -4.5002e-01 +4.1926e-01 -3.6286e-01
74439 0 +2.673879841e-04 -5.737973261e+01 -5.737973261e+01 -4.6049e-01 +4.9078e-01 -4.1973e-01
74447 0 +1.592606117e-04 -5.737984074e+01 -5.737984074e+01 -4.4750e-01 +4.1897e-01 -3.6088e-01
74460 0 +8.700230186e-05 -5.737991300e+01 -5.737991300e+01 -4.5028e-01 +4.4027e-01 -3.7851e-01
74657 0 +5.662731342e-05 -5.737994337e+01 -5.737994337e+01 -4.5504e-01 +4.7264e-01 -4.0313e-01
74709 0 +4.845706547e-05 -5.737995154e+01 -5.737995154e+01 -4.6071e-01 +5.1276e-01 -4.3561e-01
74777 0 +1.160609425e-05 -5.737998839e+01 -5.737998839e+01 -4.5732e-01 +5.0094e-01 -4.2613e-01
74880 0 +9.881963756e-06 -5.737999012e+01 -5.737999012e+01 -4.5392e-01 +4.8815e-01 -4.1617e-01
74946 0 +7.028958350e-06 -5.737999297e+01 -5.737999297e+01 -4.5559e-01 +5.0300e-01 -4.2885e-01
75101 0 +6.036804045e-06 -5.737999396e+01 -5.737999396e+01 -4.5655e-01 +5.1231e-01 -4.3634e-01
75102 0 +2.831145643e-06 -5.737999717e+01 -5.737999717e+01 -4.5946e-01 +5.4193e-01 -4.5928e-01
75139 0 +1.196896612e-06 -5.737999880e+01 -5.737999880e+01 -4.5921e-01 +5.3461e-01 -4.5296e-01
75156 0 +8.670802956e-07 -5.737999913e+01 -5.737999913e+01 -4.5979e-01 +5.4809e-01 -4.6341e-01
75164 0 +6.070803380e-07 -5.737999939e+01 -5.737999939e+01 -4.6009e-01 +5.4155e-01 -4.5707e-01
75381 0 +5.762914412e-08 -5.737999994e+01 -5.737999994e+01 -4.6139e-01 +5.6479e-01 -4.7548e-01
75470 0 +3.893522660e-08 -5.737999996e+01 -5.737999996e+01 -4.6103e-01 +5.5689e-01 -4.6905e-01
75816 0 +2.580098624e-08 -5.737999997e+01 -5.737999997e+01 -4.6085e-01 +5.5630e-01 -4.6865e-01
75881 0 +1.256587012e-08 -5.737999999e+01 -5.737999999e+01 -4.6154e-01 +5.6139e-01 -4.7274e-01
76222 0 +1.180284670e-08 -5.737999999e+01 -5.737999999e+01 -4.6099e-01 +5.5665e-01 -4.6902e-01
76228 0 +9.934822742e-09 -5.737999999e+01 -5.737999999e+01 -4.6108e-01 +5.5792e-01 -4.7017e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
293 0 +2.447783641e-01 +4.725477836e+01 +4.725477836e+01 -4.7670e-01 -1.3951e+00 +6.5087e-01
294 0 +1.614394895e-01 +4.717143949e+01 +4.717143949e+01 -2.1358e-01 -1.2050e+00 +5.5099e-01
296 0 +8.559737683e-02 +4.709559738e+01 +4.709559738e+01 -7.8751e-01 -1.1437e+00 +6.6911e-01
11765 0 +8.313217539e-02 +4.709313218e+01 +4.709313218e+01 +9.6521e-01 -1.0357e+00 +1.1576e-01
12164 0 +5.701691986e-02 +4.706701692e+01 +4.706701692e+01 -1.3482e-01 -5.8130e-01 +1.2568e-01
12197 0 +3.679957638e-02 +4.704679958e+01 +4.704679958e+01 -4.8334e-01 -3.5574e-01 +7.5854e-02
32883 0 +3.063755727e-02 +4.704063756e+01 +4.704063756e+01 -2.7959e-01 +1.8340e-01 -3.5229e-01
33388 0 +1.716861900e-02 +4.702716862e+01 +4.702716862e+01 -3.5160e-01 -1.6869e-01 +1.1245e-01
33658 0 +8.644819380e-03 +4.701864482e+01 +4.701864482e+01 -4.2615e-01 -2.0477e-01 -1.6261e-02
33662 0 +5.288482034e-03 +4.701528848e+01 +4.701528848e+01 -4.7345e-01 -2.7262e-01 +2.9095e-02
33775 0 +4.570636830e-03 +4.701457064e+01 +4.701457064e+01 -4.9922e-01 -3.3332e-01 +7.0831e-02
33816 0 +2.039756532e-03 +4.701203976e+01 +4.701203976e+01 -4.9606e-01 -3.2655e-01 +6.1570e-02
33912 0 +1.868305163e-03 +4.701186831e+01 +4.701186831e+01 -5.3852e-01 -4.1095e-01 +1.0924e-01
33951 0 +1.448819446e-03 +4.701144882e+01 +4.701144882e+01 -4.8882e-01 -3.2427e-01 +5.6951e-02
33980 0 +1.224344174e-03 +4.701122434e+01 +4.701122434e+01 -5.0394e-01 -3.4674e-01 +7.3324e-02
33987 0 +4.891864573e-04 +4.701048919e+01 +4.701048919e+01 -5.2296e-01 -3.9028e-01 +9.9353e-02
34090 0 +4.043803159e-04 +4.701040438e+01 +4.701040438e+01 -5.4265e-01 -4.3419e-01 +1.2413e-01
34093 0 +2.376504440e-04 +4.701023765e+01 +4.701023765e+01 -5.4173e-01 -4.3172e-01 +1.2597e-01
34188 0 +1.455014179e-05 +4.701001455e+01 +4.701001455e+01 -5.6972e-01 -5.0375e-01 +1.7383e-01
34340 0 +8.029433729e-06 +4.701000803e+01 +4.701000803e+01 -5.7344e-01 -5.1413e-01 +1.8041e-01
34360 0 +2.752419164e-06 +4.701000275e+01 +4.701000275e+01 -5.9016e-01 -5.5202e-01 +2.0626e-01
34434 0 +2.502709307e-06 +4.701000250e+01 +4.701000250e+01 -5.9419e-01 -5.6643e-01 +2.1777e-01
34447 0 +2.243252247e-06 +4.701000224e+01 +4.701000224e+01 -5.9343e-01 -5.6631e-01 +2.1744e-01
34453 0 +2.678267137e-07 +4.701000027e+01 +4.701000027e+01 -5.9212e-01 -5.6065e-01 +2.1232e-01
34628 0 +1.587546237e-07 +4.701000016e+01 +4.701000016e+01 -6.0015e-01 -5.7911e-01 +2.2509e-01
34656 0 +6.652975770e-08 +4.701000007e+01 +4.701000007e+01 -6.0112e-01 -5.8203e-01 +2.2715e-01
34781 0 +5.929567948e-08 +4.701000006e+01 +4.701000006e+01 -5.9786e-01 -5.7565e-01 +2.2286e-01
34831 0 +5.027025196e-08 +4.701000005e+01 +4.701000005e+01 -5.9786e-01 -5.7539e-01 +2.2283e-01
34907 0 +4.218993155e-08 +4.701000004e+01 +4.701000004e+01 -5.9796e-01 -5.7493e-01 +2.2251e-01
34933 0 +2.698640600e-08 +4.701000003e+01 +4.701000003e+01 -5.9793e-01 -5.7492e-01 +2.2242e-01
34968 0 +1.930968807e-08 +4.701000002e+01 +4.701000002e+01 -6.0170e-01 -5.8422e-01 +2.2865e-01
34989 0 +1.715905995e-08 +4.701000002e+01 +4.701000002e+01 -5.9854e-01 -5.7629e-01 +2.2327e-01
35020 0 +1.416633921e-08 +4.701000001e+01 +4.701000001e+01 -5.9867e-01 -5.7669e-01 +2.2350e-01
35035 0 +5.633694400e-09 +4.701000001e+01 +4.701000001e+01 -6.0177e-01 -5.8470e-01 +2.2914e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
189 0 +1.784886441e-01 -4.893815114e+02 -4.893815114e+02 -1.0112e+00 +5.7662e-01 +7.5186e-01
328 0 +1.528887512e-01 -4.894071112e+02 -4.894071112e+02 -7.8629e-01 +2.7512e-01 +8.1071e-01
4864 0 +7.586247900e-02 -4.894841375e+02 -4.894841375e+02 +3.6058e-02 +7.0053e-01 -1.0518e+00
5360 0 +7.341457883e-02 -4.894865854e+02 -4.894865854e+02 +1.2874e-01 +5.4288e-01 -1.2705e+00
5422 0 +6.146901444e-02 -4.894985310e+02 -4.894985310e+02 +1.5680e-01 +5.3165e-01 -1.2474e+00
5511 0 +3.677262702e-02 -4.895232274e+02 -4.895232274e+02 +1.2111e-01 +6.2278e-01 -1.1918e+00
5555 0 +2.243828073e-02 -4.895375617e+02 -4.895375617e+02 +1.0319e-01 +6.3773e-01 -1.1747e+00
5680 0 +1.678526265e-02 -4.895432147e+02 -4.895432147e+02 +1.0957e-01 +6.3080e-01 -1.1880e+00
5745 0 +1.655220715e-02 -4.895434478e+02 -4.895434478e+02 +1.0803e-01 +6.3243e-01 -1.1837e+00
6162 0 +1.596585383e-02 -4.895440341e+02 -4.895440341e+02 +7.3730e-02 +7.5424e-01 -1.1069e+00
6499 0 +1.217330850e-02 -4.895478267e+02 -4.895478267e+02 +5.7349e-02 +7.6756e-01 -1.0876e+00
6778 0 +1.179641767e-02 -4.895482036e+02 -4.895482036e+02 +5.9863e-02 +7.6542e-01 -1.0905e+00
7076 0 +1.150994249e-02 -4.895484901e+02 -4.895484901e+02 +6.4815e-02 +7.6014e-01 -1.1010e+00
7100 0 +1.134095011e-02 -4.895486590e+02 -4.895486590e+02 +6.6434e-02 +7.5804e-01 -1.1060e+00
7107 0 +1.105415307e-02 -4.895489458e+02 -4.895489458e+02 +6.7357e-02 +7.5689e-01 -1.1093e+00
7112 0 +1.027011510e-02 -4.895497299e+02 -4.895497299e+02 +7.5886e-02 +7.4663e-01 -1.1330e+00
7144 0 +1.005673799e-02 -4.895499433e+02 -4.895499433e+02 +8.7140e-02 +7.3429e-01 -1.1593e+00
7184 0 +9.860222958e-03 -4.895501398e+02 -4.895501398e+02 +9.3509e-02 +7.2633e-01 -1.1780e+00
7192 0 +9.756527080e-03 -4.895502435e+02 -4.895502435e+02 +8.6818e-02 +7.3347e-01 -1.1635e+00
7213 0 +9.542787568e-03 -4.895504572e+02 -4.895504572e+02 +8.3688e-02 +7.3614e-01 -1.1589e+00
7219 0 +9.311848520e-03 -4.895506882e+02 -4.895506882e+02 +9.1644e-02 +7.2696e-01 -1.1778e+00
7238 0 +9.118658561e-03 -4.895508813e+02 -4.895508813e+02 +1.0605e-01 +7.0993e-01 -1.2163e+00
7246 0 +8.751924831e-03 -4.895512481e+02 -4.895512481e+02 +1.1030e-01 +7.0522e-01 -1.2254e+00
7295 0 +8.469998959e-03 -4.895515300e+02 -4.895515300e+02 +1.1325e-01 +7.0195e-01 -1.2314e+00
7376 0 +8.269261740e-03 -4.895517307e+02 -4.895517307e+02 +1.3051e-01 +6.7821e-01 -1.2867e+00
7419 0 +8.105173343e-03 -4.895518948e+02 -4.895518948e+02 +1.2831e-01 +6.8204e-01 -1.2766e+00
7536 0 +7.939533681e-03 -4.895520605e+02 -4.895520605e+02 +1.6015e-01 +6.4409e-01 -1.3541e+00
13063 0 +7.569585320e-03 -4.895524304e+02 -4.895524304e+02 -1.5088e-01 -4.5699e-01 +3.1562e-02
13086 0 +6.245166395e-03 -4.895537548e+02 -4.895537548e+02 -1.4662e-01 -4.9724e-01 +4.1507e-03
13107 0 +5.381671332e-03 -4.895546183e+02 -4.895546183e+02 -1.4917e-01 -4.9545e-01 +1.3929e-02
13138 0 +4.552076452e-03 -4.895554479e+02 -4.895554479e+02 -1.4631e-01 -4.9151e-01 +1.3746e-02
13156 0 +4.082892793e-03 -4.895559171e+02 -4.895559171e+02 -1.4093e-01 -5.1809e-01 -5.2439e-03
13188 0 +2.948556157e-03 -4.895570514e+02 -4.895570514e+02 -1.2551e-01 -5.8270e-01 -3.9346e-02
13266 0 +1.560567494e-03 -4.895584394e+02 -4.895584394e+02 -1.2216e-01 -5.7283e-01 -3.3660e-02
13314 0 +8.214977635e-04 -4.895591785e+02 -4.895591785e+02 -7.2507e-02 -7.3584e-01 -1.2751e-01
13362 0 +3.117626970e-04 -4.895596882e+02 -4.895596882e+02 -8.4910e-02 -6.9092e-01 -1.0266e-01
13386 0 +2.917412411e-04 -4.895597083e+02 -4.895597083e+02 -8.9931e-02 -6.7538e-01 -9.9193e-02
13402 0 +2.754596996e-04 -4.895597245e+02 -4.895597245e+02 -8.4438e-02 -6.9324e-01 -1.1041e-01
13432 0 +2.228300882e-04 -4.895597772e+02 -4.895597772e+02 -7.8330e-02 -7.0932e-01 -1.2123e-01
13433 0 +5.804420232e-05 -4.895599420e+02 -4.895599420e+02 -6.1193e-02 -7.5810e-01 -1.4851e-01
13435 0 +5.610005269e-05 -4.895599439e+02 -4.895599439e+02 -5.4747e-02 -7.7099e-01 -1.5423e-01
13491 0 +1.955766095e-06 -4.895599980e+02 -4.895599980e+02 -4.3217e-02 -7.9738e-01 -1.7435e-01
13550 0 +1.433458522e-06 -4.895599986e+02 -4.895599986e+02 -3.7668e-02 -8.1058e-01 -1.8243e-01
13658 0 +5.812099744e-07 -4.895599994e+02 -4.895599994e+02 -3.6711e-02 -8.1299e-01 -1.8485e-01
13757 0 +5.329425790e-07 -4.895599995e+02 -4.895599995e+02 -2.5623e-02 -8.4302e-01 -2.0382e-01
13778 0 +3.688074344e-07 -4.895599996e+02 -4.895599996e+02 -2.4407e-02 -8.4294e-01 -2.0357e-01
13780 0 +8.139733154e-08 -4.895599999e+02 -4.895599999e+02 -2.9126e-02 -8.3296e-01 -1.9730e-01
13862 0 +5.364711342e-08 -4.895599999e+02 -4.895599999e+02 -2.1913e-02 -8.4926e-01 -2.0839e-01
13893 0 +2.935291832e-08 -4.895600000e+02 -4.895600000e+02 -2.4162e-02 -8.4494e-01 -2.0524e-01
13902 0 +5.896083621e-09 -4.895600000e+02 -4.895600000e+02 -2.5707e-02 -8.4032e-01 -2.0245e-01
