% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
1211 0 +6.116441849e+02 +4.780541849e+02 +4.780541849e+02
1339 0 +5.954258627e+02 +4.618358627e+02 +4.618358627e+02
1376 0 +5.833413646e+02 +4.497513646e+02 +4.497513646e+02
1444 0 +5.703388033e+02 +4.367488033e+02 +4.367488033e+02
1471 0 +5.440949435e+02 +4.105049435e+02 +4.105049435e+02
1622 0 +5.083452045e+02 +3.747552045e+02 +3.747552045e+02
1841 0 +4.940087351e+02 +3.604187351e+02 +3.604187351e+02
2080 0 +4.896964628e+02 +3.561064628e+02 +3.561064628e+02
2094 0 +4.715694740e+02 +3.379794740e+02 +3.379794740e+02
2350 0 +4.528444285e+02 +3.192544285e+02 +3.192544285e+02
2767 0 +4.297589423e+02 +2.961689423e+02 +2.961689423e+02
2784 0 +4.117779994e+02 +2.781879994e+02 +2.781879994e+02
2820 0 +3.467453940e+02 +2.131553940e+02 +2.131553940e+02
6316 0 +3.277428200e+02 +1.941528200e+02 +1.941528200e+02
9356 0 +2.995717617e+02 +1.659817617e+02 +1.659817617e+02
14941 0 +2.881929869e+02 +1.546029869e+02 +1.546029869e+02
43183 0 +2.795525190e+02 +1.459625190e+02 +1.459625190e+02
52432 0 +2.723715109e+02 +1.387815109e+02 +1.387815109e+02
139679 0 +2.485953612e+02 +1.150053612e+02 +1.150053612e+02
143418 0 +2.337043894e+02 +1.001143894e+02 +1.001143894e+02
143776 0 +2.256840009e+02 +9.209400086e+01 +9.209400086e+01
143798 0 +2.200330998e+02 +8.644309975e+01 +8.644309975e+01
143868 0 +2.179410569e+02 +8.435105689e+01 +8.435105689e+01
143884 0 +2.112623715e+02 +7.767237147e+01 +7.767237147e+01
144034 0 +2.036290256e+02 +7.003902563e+01 +7.003902563e+01
144036 0 +1.994554055e+02 +6.586540549e+01 +6.586540549e+01
144221 0 +1.842594196e+02 +5.066941965e+01 +5.066941965e+01
144242 0 +1.656580864e+02 +3.206808638e+01 +3.206808638e+01
144964 0 +1.527361547e+02 +1.914615467e+01 +1.914615467e+01
145014 0 +1.501739567e+02 +1.658395669e+01 +1.658395669e+01
145015 0 +1.472131114e+02 +1.362311138e+01 +1.362311138e+01
145140 0 +1.386369485e+02 +5.046948533e+00 +5.046948533e+00
145267 0 +1.317058406e+02 -1.884159449e+00 -1.884159449e+00
145419 0 +1.259968504e+02 -7.593149571e+00 -7.593149571e+00
145707 0 +1.238454059e+02 -9.744594116e+00 -9.744594116e+00
145811 0 +1.225741470e+02 -1.101585299e+01 -1.101585299e+01
145869 0 +1.139443569e+02 -1.964564315e+01 -1.964564315e+01
145996 0 +1.044554890e+02 -2.913451097e+01 -2.913451097e+01
146256 0 +9.630133979e+01 -3.728866021e+01 -3.728866021e+01
146797 0 +9.360742649e+01 -3.998257351e+01 -3.998257351e+01
146807 0 +9.252534826e+01 -4.106465174e+01 -4.106465174e+01
146955 0 +8.952145383e+01 -4.406854617e+01 -4.406854617e+01
147316 0 +8.751578236e+01 -4.607421764e+01 -4.607421764e+01
147431 0 +8.673183572e+01 -4.685816428e+01 -4.685816428e+01
147521 0 +8.452074212e+01 -4.906925788e+01 -4.906925788e+01
147574 0 +7.858652741e+01 -5.500347259e+01 -5.500347259e+01
147986 0 +7.473772120e+01 -5.885227880e+01 -5.885227880e+01
148061 0 +7.366298880e+01 -5.992701120e+01 -5.992701120e+01
148541 0 +7.158613136e+01 -6.200386864e+01 -6.200386864e+01
148733 0 +6.846098433e+01 -6.512901567e+01 -6.512901567e+01
149304 0 +6.740205938e+01 -6.618794062e+01 -6.618794062e+01
149392 0 +6.558100208e+01 -6.800899792e+01 -6.800899792e+01
149697 0 +6.418026352e+01 -6.940973648e+01 -6.940973648e+01
150141 0 +6.273285518e+01 -7.085714482e+01 -7.085714482e+01
150839 0 +6.110680802e+01 -7.248319198e+01 -7.248319198e+01
151373 0 +6.020878940e+01 -7.338121060e+01 -7.338121060e+01
151658 0 +5.876642847e+01 -7.482357153e+01 -7.482357153e+01
153489 0 +5.752623482e+01 -7.606376518e+01 -7.606376518e+01
2447921 0 +5.618366757e+01 -7.740633243e+01 -7.740633243e+01
2449764 0 +5.311394611e+01 -8.047605389e+01 -8.047605389e+01
2450139 0 +5.209959394e+01 -8.149040606e+01 -8.149040606e+01
2455391 0 +5.127851472e+01 -8.231148528e+01 -8.231148528e+01
2459697 0 +4.875067510e+01 -8.483932490e+01 -8.483932490e+01
2472769 0 +4.751492241e+01 -8.607507759e+01 -8.607507759e+01
2476571 0 +4.667696711e+01 -8.691303289e+01 -8.691303289e+01
2476778 0 +4.533066170e+01 -8.825933830e+01 -8.825933830e+01
2482640 0 +4.458594404e+01 -8.900405596e+01 -8.900405596e+01
2488680 0 +4.353048669e+01 -9.005951331e+01 -9.005951331e+01
2494403 0 +4.265341035e+01 -9.093658965e+01 -9.093658965e+01
2509419 0 +4.162956908e+01 -9.196043092e+01 -9.196043092e+01
4682766 0 +4.073741133e+01 -9.285258867e+01 -9.285258867e+01
