% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.267051728e+01 -4.714694827e+02 -4.714694827e+02 -5.1926e-02 +1.3557e+00 +1.4510e+00 +4.4979e+00 +2.6669e-01
57 0 +7.084424434e+01 -4.832957557e+02 -4.832957557e+02 -1.2548e-01 +5.8175e-01 +8.1927e-01 +3.1444e+00 -6.3594e-02
77 0 +6.256716611e+01 -4.915728339e+02 -4.915728339e+02 +6.3121e-02 +1.0473e+00 -7.7179e-02 +1.8276e+00 -5.4630e-01
130 0 +6.045590590e+01 -4.936840941e+02 -4.936840941e+02 +8.7685e-01 +1.3293e+00 -2.4140e-03 +1.8377e+00 +2.0505e-01
141 0 +4.296995769e+01 -5.111700423e+02 -5.111700423e+02 -1.5212e-01 +3.3105e+00 -7.3413e-01 +2.5826e+00 -3.7407e-01
166 0 +3.917351806e+01 -5.149664819e+02 -5.149664819e+02 +1.8001e+00 +2.4924e+00 +5.0165e-01 +3.4681e+00 +3.8410e-02
207 0 +3.466347126e+01 -5.194765287e+02 -5.194765287e+02 +8.9581e-01 +2.5303e+00 +9.5092e-01 +3.3726e+00 -5.5613e-02
280 0 +3.253488184e+01 -5.216051182e+02 -5.216051182e+02 +1.0999e+00 +2.5390e+00 +1.0149e+00 +3.1275e+00 -4.0396e-01
306 0 +3.157736524e+01 -5.225626348e+02 -5.225626348e+02 +1.0749e+00 +2.3843e+00 +1.0750e+00 +3.1835e+00 -3.4418e-01
341 0 +2.620049746e+01 -5.279395025e+02 -5.279395025e+02 +9.3784e-01 +2.4489e+00 +9.7933e-01 +3.1894e+00 -3.6863e-01
364 0 +2.183319720e+01 -5.323068028e+02 -5.323068028e+02 +8.1245e-01 +2.4413e+00 +1.0380e+00 +3.3985e+00 -3.6894e-01
434 0 +2.015366959e+01 -5.339863304e+02 -5.339863304e+02 +8.6506e-01 +2.4299e+00 +1.0209e+00 +3.3860e+00 -3.8774e-01
443 0 +1.954857177e+01 -5.345914282e+02 -5.345914282e+02 +8.7870e-01 +2.4360e+00 +1.0363e+00 +3.3995e+00 -3.7977e-01
455 0 +1.938303866e+01 -5.347569613e+02 -5.347569613e+02 +9.0472e-01 +2.4106e+00 +1.0552e+00 +3.3881e+00 -3.8805e-01
522 0 +1.902452054e+01 -5.351154795e+02 -5.351154795e+02 +8.8566e-01 +2.4172e+00 +1.0534e+00 +3.3927e+00 -3.8729e-01
2105 0 +1.654219443e+01 -5.375978056e+02 -5.375978056e+02 -1.3602e-01 +2.5522e+00 +1.5104e+00 +2.2029e+00 +2.5664e-01
2331 0 +1.248534932e+01 -5.416546507e+02 -5.416546507e+02 -9.8154e-02 +2.5314e+00 +1.5755e+00 +2.2728e+00 +3.2505e-01
2411 0 +1.160869376e+01 -5.425313062e+02 -5.425313062e+02 +8.5078e-02 +2.3929e+00 +1.5551e+00 +2.2450e+00 +2.5939e-01
2424 0 +9.322572945e+00 -5.448174271e+02 -5.448174271e+02 -2.3381e-02 +2.3512e+00 +1.5360e+00 +2.2462e+00 +2.7916e-01
2472 0 +7.985732449e+00 -5.461542676e+02 -5.461542676e+02 +3.6599e-02 +2.4026e+00 +1.5375e+00 +2.2549e+00 +2.8036e-01
2489 0 +7.652975258e+00 -5.464870247e+02 -5.464870247e+02 +4.0930e-02 +2.4418e+00 +1.5358e+00 +2.2447e+00 +2.8503e-01
2527 0 +7.088099530e+00 -5.470519005e+02 -5.470519005e+02 -2.6731e-02 +2.4033e+00 +1.5514e+00 +2.2212e+00 +2.9190e-01
2544 0 +6.736330031e+00 -5.474036700e+02 -5.474036700e+02 -4.7182e-02 +2.4182e+00 +1.5411e+00 +2.2210e+00 +2.8852e-01
2558 0 +6.544309372e+00 -5.475956906e+02 -5.475956906e+02 -3.2124e-02 +2.4122e+00 +1.5527e+00 +2.2558e+00 +2.8933e-01
2579 0 +6.325662200e+00 -5.478143378e+02 -5.478143378e+02 -4.8429e-02 +2.4157e+00 +1.5480e+00 +2.2355e+00 +2.8539e-01
2590 0 +6.292102721e+00 -5.478478973e+02 -5.478478973e+02 -4.1051e-02 +2.4060e+00 +1.5395e+00 +2.2428e+00 +2.9068e-01
2638 0 +6.080939317e+00 -5.480590607e+02 -5.480590607e+02 -5.2079e-02 +2.4285e+00 +1.5295e+00 +2.2429e+00 +2.9173e-01
2684 0 +6.022186858e+00 -5.481178131e+02 -5.481178131e+02 -8.0780e-02 +2.4232e+00 +1.5362e+00 +2.2377e+00 +2.9130e-01
30390 0 +5.198206147e+00 -5.489417939e+02 -5.489417939e+02 +8.9349e-01 +3.2622e+00 +1.5629e+00 +2.2733e+00 -3.1567e-02
31336 0 +5.076253550e+00 -5.490637465e+02 -5.490637465e+02 +9.1685e-01 +3.1829e+00 +1.5191e+00 +2.2605e+00 -2.7739e-02
31573 0 +3.639340110e+00 -5.505006599e+02 -5.505006599e+02 +8.8978e-01 +3.2515e+00 +1.5432e+00 +2.2466e+00 -4.0027e-03
36241 0 +3.389190621e+00 -5.507508094e+02 -5.507508094e+02 +1.8759e+00 +3.9800e+00 +1.5395e+00 +2.2471e+00 -1.4127e-02
36762 0 +3.386218558e+00 -5.507537814e+02 -5.507537814e+02 +1.8665e+00 +4.0261e+00 +1.5484e+00 +2.2397e+00 -6.4897e-03
38707 0 +3.247561750e+00 -5.508924382e+02 -5.508924382e+02 +1.8684e+00 +4.0249e+00 +1.5354e+00 +2.2501e+00 -8.9348e-03
39983 0 +3.215210364e+00 -5.509247896e+02 -5.509247896e+02 +1.8725e+00 +4.0234e+00 +1.5421e+00 +2.2492e+00 -9.9915e-03
40626 0 +3.154518536e+00 -5.509854815e+02 -5.509854815e+02 +1.8727e+00 +4.0334e+00 +1.5482e+00 +2.2508e+00 -1.2294e-02
41213 0 +3.067942266e+00 -5.510720577e+02 -5.510720577e+02 +1.8711e+00 +4.0295e+00 +1.5403e+00 +2.2403e+00 -1.5072e-02
41410 0 +3.006872756e+00 -5.511331272e+02 -5.511331272e+02 +1.8708e+00 +4.0544e+00 +1.5409e+00 +2.2450e+00 -1.5533e-02
