% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
188 0 +1.144780249e+03 +5.906402492e+02 +5.906402492e+02
197 0 +1.059093366e+03 +5.049533660e+02 +5.049533660e+02
255 0 +9.706998331e+02 +4.165598331e+02 +4.165598331e+02
339 0 +8.723712045e+02 +3.182312045e+02 +3.182312045e+02
439 0 +8.537505076e+02 +2.996105076e+02 +2.996105076e+02
456 0 +8.435510924e+02 +2.894110924e+02 +2.894110924e+02
465 0 +8.091952369e+02 +2.550552369e+02 +2.550552369e+02
466 0 +7.835766467e+02 +2.294366467e+02 +2.294366467e+02
476 0 +7.607097743e+02 +2.065697743e+02 +2.065697743e+02
479 0 +7.109197607e+02 +1.567797607e+02 +1.567797607e+02
509 0 +6.861941826e+02 +1.320541826e+02 +1.320541826e+02
529 0 +6.446250262e+02 +9.048502619e+01 +9.048502619e+01
581 0 +6.027370001e+02 +4.859700013e+01 +4.859700013e+01
608 0 +5.480752744e+02 -6.064725634e+00 -6.064725634e+00
868 0 +5.346198884e+02 -1.952011158e+01 -1.952011158e+01
870 0 +5.161931056e+02 -3.794689438e+01 -3.794689438e+01
996 0 +5.114869336e+02 -4.265306637e+01 -4.265306637e+01
1513 0 +4.788205417e+02 -7.531945829e+01 -7.531945829e+01
1596 0 +4.695270750e+02 -8.461292499e+01 -8.461292499e+01
1603 0 +4.632161406e+02 -9.092385936e+01 -9.092385936e+01
1604 0 +4.081341763e+02 -1.460058237e+02 -1.460058237e+02
1802 0 +3.905235584e+02 -1.636164416e+02 -1.636164416e+02
2512 0 +3.705941846e+02 -1.835458154e+02 -1.835458154e+02
2584 0 +3.614328741e+02 -1.927071259e+02 -1.927071259e+02
2771 0 +3.260681679e+02 -2.280718321e+02 -2.280718321e+02
3036 0 +3.209999008e+02 -2.331400992e+02 -2.331400992e+02
3308 0 +3.068966148e+02 -2.472433852e+02 -2.472433852e+02
3398 0 +2.933510311e+02 -2.607889689e+02 -2.607889689e+02
3462 0 +2.697369497e+02 -2.844030503e+02 -2.844030503e+02
3480 0 +2.616495313e+02 -2.924904687e+02 -2.924904687e+02
3567 0 +2.395117785e+02 -3.146282215e+02 -3.146282215e+02
3587 0 +2.339566619e+02 -3.201833381e+02 -3.201833381e+02
3734 0 +2.108841046e+02 -3.432558954e+02 -3.432558954e+02
3782 0 +2.034639402e+02 -3.506760598e+02 -3.506760598e+02
3833 0 +1.986685443e+02 -3.554714557e+02 -3.554714557e+02
3848 0 +1.905147862e+02 -3.636252138e+02 -3.636252138e+02
3869 0 +1.800802949e+02 -3.740597051e+02 -3.740597051e+02
4012 0 +1.712562563e+02 -3.828837437e+02 -3.828837437e+02
4050 0 +1.687568616e+02 -3.853831384e+02 -3.853831384e+02
4064 0 +1.487060237e+02 -4.054339763e+02 -4.054339763e+02
4205 0 +1.414033614e+02 -4.127366386e+02 -4.127366386e+02
4206 0 +1.327126626e+02 -4.214273374e+02 -4.214273374e+02
4215 0 +1.240200645e+02 -4.301199355e+02 -4.301199355e+02
4258 0 +1.112402615e+02 -4.428997385e+02 -4.428997385e+02
4338 0 +1.079953210e+02 -4.461446790e+02 -4.461446790e+02
4381 0 +1.062581569e+02 -4.478818431e+02 -4.478818431e+02
4401 0 +1.022741499e+02 -4.518658501e+02 -4.518658501e+02
4475 0 +9.923942430e+01 -4.549005757e+02 -4.549005757e+02
4530 0 +9.629926346e+01 -4.578407365e+02 -4.578407365e+02
4564 0 +9.537589506e+01 -4.587641049e+02 -4.587641049e+02
4597 0 +9.299590744e+01 -4.611440926e+02 -4.611440926e+02
4669 0 +9.075020861e+01 -4.633897914e+02 -4.633897914e+02
4720 0 +8.848002839e+01 -4.656599716e+02 -4.656599716e+02
4836 0 +8.660905359e+01 -4.675309464e+02 -4.675309464e+02
5047 0 +8.510394911e+01 -4.690360509e+02 -4.690360509e+02
26398 0 +8.299416250e+01 -4.711458375e+02 -4.711458375e+02
26677 0 +8.125693571e+01 -4.728830643e+02 -4.728830643e+02
27542 0 +7.938009445e+01 -4.747599056e+02 -4.747599056e+02
53464 0 +7.732036907e+01 -4.768196309e+02 -4.768196309e+02
53616 0 +7.546170233e+01 -4.786782977e+02 -4.786782977e+02
53758 0 +7.181448549e+01 -4.823255145e+02 -4.823255145e+02
53907 0 +6.577161422e+01 -4.883683858e+02 -4.883683858e+02
54067 0 +6.267319687e+01 -4.914668031e+02 -4.914668031e+02
54317 0 +6.151339233e+01 -4.926266077e+02 -4.926266077e+02
55061 0 +5.944750924e+01 -4.946924908e+02 -4.946924908e+02
55144 0 +5.872288582e+01 -4.954171142e+02 -4.954171142e+02
55227 0 +5.585543263e+01 -4.982845674e+02 -4.982845674e+02
55385 0 +5.481238955e+01 -4.993276104e+02 -4.993276104e+02
55460 0 +5.041995719e+01 -5.037200428e+02 -5.037200428e+02
56067 0 +4.949157015e+01 -5.046484299e+02 -5.046484299e+02
56101 0 +4.839657364e+01 -5.057434264e+02 -5.057434264e+02
56346 0 +4.783585223e+01 -5.063041478e+02 -5.063041478e+02
56785 0 +4.677099962e+01 -5.073690004e+02 -5.073690004e+02
57104 0 +4.569969184e+01 -5.084403082e+02 -5.084403082e+02
106994 0 +4.461516682e+01 -5.095248332e+02 -5.095248332e+02
107424 0 +4.265994158e+01 -5.114800584e+02 -5.114800584e+02
108125 0 +4.256789698e+01 -5.115721030e+02 -5.115721030e+02
108946 0 +4.168275761e+01 -5.124572424e+02 -5.124572424e+02
213823 0 +4.050904956e+01 -5.136309504e+02 -5.136309504e+02
214310 0 +3.962088118e+01 -5.145191188e+02 -5.145191188e+02
214559 0 +3.874211949e+01 -5.153978805e+02 -5.153978805e+02
215608 0 +3.772013946e+01 -5.164198605e+02 -5.164198605e+02
217388 0 +3.712324911e+01 -5.170167509e+02 -5.170167509e+02
219461 0 +3.630613283e+01 -5.178338672e+02 -5.178338672e+02
778191 0 +3.516118867e+01 -5.189788113e+02 -5.189788113e+02
781505 0 +3.434073656e+01 -5.197992634e+02 -5.197992634e+02
783986 0 +3.381901295e+01 -5.203209870e+02 -5.203209870e+02
788245 0 +3.298457133e+01 -5.211554287e+02 -5.211554287e+02
795234 0 +3.235433105e+01 -5.217856689e+02 -5.217856689e+02
5203175 0 +3.149024982e+01 -5.226497502e+02 -5.226497502e+02
5302366 0 +3.088530054e+01 -5.232546995e+02 -5.232546995e+02
5394652 0 +3.018780633e+01 -5.239521937e+02 -5.239521937e+02
