% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028443233e+02 -2.512956767e+02 -2.512956767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +2.372616626e+02 -3.168783374e+02 -3.168783374e+02 +1.2601e+00 +3.3929e+00 -9.0689e-01 +3.0102e+00 -7.6172e-01 +1.6921e+00 -1.1952e-01 -1.3936e+00 +6.1072e-01 -3.8933e+00
23 0 +2.154276776e+02 -3.387123224e+02 -3.387123224e+02 +1.7548e+00 +1.5369e+00 +3.6079e-01 -4.6104e-01 -2.4465e+00 +3.7044e+00 +9.7043e-01 +8.0465e-01 +1.0442e+00 -4.9354e-02
36 0 +1.648818960e+02 -3.892581040e+02 -3.892581040e+02 -3.1014e-01 +1.1072e+00 -1.1359e+00 +2.3693e+00 +2.5780e-01 +1.8609e+00 +9.9502e-01 +2.2114e-01 +1.0871e+00 -1.0751e+00
57 0 +1.580668350e+02 -3.960731650e+02 -3.960731650e+02 +6.6310e-01 +2.9975e+00 -1.3448e+00 +2.2838e+00 -8.2191e-02 +6.4199e-01 +2.7240e+00 -9.8928e-01 -1.0469e-01 -1.3162e+00
94 0 +1.348236507e+02 -4.193163493e+02 -4.193163493e+02 +9.7291e-01 +2.7002e+00 -1.0383e+00 +3.4530e+00 -1.2781e+00 +2.2689e+00 +3.2305e+00 -1.1201e+00 +9.8304e-01 -1.3759e+00
160 0 +1.296038246e+02 -4.245361754e+02 -4.245361754e+02 +9.8383e-01 +3.7408e+00 -2.5575e-01 +2.5501e+00 -6.0507e-01 +2.2164e+00 +2.9455e+00 -5.5559e-01 +9.8054e-01 -3.0126e+00
190 0 +1.103715533e+02 -4.437684467e+02 -4.437684467e+02 +1.4625e-02 +2.5050e+00 +2.4556e-01 +3.0312e+00 -1.9759e+00 +5.9796e-02 +3.8410e+00 -2.6237e-01 +1.7276e+00 -2.3907e+00
334 0 +9.877906779e+01 -4.553609322e+02 -4.553609322e+02 -1.1783e+00 +4.0528e+00 +1.2700e+00 +1.9936e+00 -7.7981e-01 +2.1504e+00 +3.4796e+00 +4.6446e-02 +7.8471e-01 -1.5934e+00
428 0 +9.049648732e+01 -4.636435127e+02 -4.636435127e+02 +1.9436e-01 +3.6043e+00 +1.2877e+00 +2.1960e+00 -1.4280e+00 +1.7939e+00 +2.6486e+00 -1.4137e+00 +1.6604e+00 -2.6349e+00
