% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.233690987e+04 +8.237442987e+04 +8.237442987e+04
309 0 +7.132719925e+04 +7.136471925e+04 +7.136471925e+04
445 0 +3.272465260e+04 +3.276217260e+04 +3.276217260e+04
885 0 +3.147695874e+04 +3.151447874e+04 +3.151447874e+04
909 0 +3.050359422e+04 +3.054111422e+04 +3.054111422e+04
955 0 +2.423927837e+04 +2.427679837e+04 +2.427679837e+04
1002 0 +2.373382406e+04 +2.377134406e+04 +2.377134406e+04
1004 0 +2.136327735e+04 +2.140079735e+04 +2.140079735e+04
1011 0 +1.700370698e+04 +1.704122698e+04 +1.704122698e+04
1067 0 +1.355083941e+04 +1.358835941e+04 +1.358835941e+04
1083 0 +9.931970474e+03 +9.969490474e+03 +9.969490474e+03
1366 0 +6.843001864e+03 +6.880521864e+03 +6.880521864e+03
1461 0 +4.817719472e+03 +4.855239472e+03 +4.855239472e+03
1611 0 +4.663325702e+03 +4.700845702e+03 +4.700845702e+03
1790 0 +4.236062493e+03 +4.273582493e+03 +4.273582493e+03
1847 0 +4.042913707e+03 +4.080433707e+03 +4.080433707e+03
1961 0 +3.737463724e+03 +3.774983724e+03 +3.774983724e+03
1980 0 +3.191057724e+03 +3.228577724e+03 +3.228577724e+03
2050 0 +2.699402758e+03 +2.736922758e+03 +2.736922758e+03
2055 0 +2.116152626e+03 +2.153672626e+03 +2.153672626e+03
2061 0 +2.080345065e+03 +2.117865065e+03 +2.117865065e+03
2171 0 +1.299287777e+03 +1.336807777e+03 +1.336807777e+03
2679 0 +1.143146011e+03 +1.180666011e+03 +1.180666011e+03
2694 0 +9.485733358e+02 +9.860933358e+02 +9.860933358e+02
2781 0 +8.829878962e+02 +9.205078962e+02 +9.205078962e+02
2826 0 +5.158175660e+02 +5.533375660e+02 +5.533375660e+02
3199 0 +5.030719301e+02 +5.405919301e+02 +5.405919301e+02
