% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
3 0 +1.141544141e+01 +3.873954414e+02 +3.873954414e+02
7 0 +1.111486107e+01 +3.870948611e+02 +3.870948611e+02
8 0 +6.285143907e+00 +3.822651439e+02 +3.822651439e+02
228 0 +5.622929164e+00 +3.816029292e+02 +3.816029292e+02
2140 0 +4.959747037e+00 +3.809397470e+02 +3.809397470e+02
13901 0 +4.418469635e+00 +3.803984696e+02 +3.803984696e+02
20740 0 +4.177822928e+00 +3.801578229e+02 +3.801578229e+02
20766 0 +3.467427705e+00 +3.794474277e+02 +3.794474277e+02
20858 0 +3.073615667e+00 +3.790536157e+02 +3.790536157e+02
20962 0 +2.842342631e+00 +3.788223426e+02 +3.788223426e+02
21453 0 +2.498276986e+00 +3.784782770e+02 +3.784782770e+02
21473 0 +2.340868859e+00 +3.783208689e+02 +3.783208689e+02
21494 0 +1.950241839e+00 +3.779302418e+02 +3.779302418e+02
21664 0 +1.814448345e+00 +3.777944483e+02 +3.777944483e+02
21689 0 +1.434651543e+00 +3.774146515e+02 +3.774146515e+02
21807 0 +1.381328877e+00 +3.773613289e+02 +3.773613289e+02
22121 0 +1.340694945e+00 +3.773206949e+02 +3.773206949e+02
22156 0 +1.208768720e+00 +3.771887687e+02 +3.771887687e+02
22158 0 +1.194095004e+00 +3.771740950e+02 +3.771740950e+02
22263 0 +1.151224769e+00 +3.771312248e+02 +3.771312248e+02
22315 0 +9.965709313e-01 +3.769765709e+02 +3.769765709e+02
22574 0 +9.592243953e-01 +3.769392244e+02 +3.769392244e+02
22801 0 +8.771990206e-01 +3.768571990e+02 +3.768571990e+02
22888 0 +8.303290326e-01 +3.768103290e+02 +3.768103290e+02
23131 0 +7.937438424e-01 +3.767737438e+02 +3.767737438e+02
23182 0 +7.341627542e-01 +3.767141628e+02 +3.767141628e+02
23341 0 +7.220482910e-01 +3.767020483e+02 +3.767020483e+02
23400 0 +6.756969388e-01 +3.766556969e+02 +3.766556969e+02
23421 0 +6.521802034e-01 +3.766321802e+02 +3.766321802e+02
23438 0 +6.386038218e-01 +3.766186038e+02 +3.766186038e+02
23846 0 +6.295813581e-01 +3.766095814e+02 +3.766095814e+02
23899 0 +6.086771286e-01 +3.765886771e+02 +3.765886771e+02
23906 0 +5.998089104e-01 +3.765798089e+02 +3.765798089e+02
23915 0 +5.847254097e-01 +3.765647254e+02 +3.765647254e+02
23964 0 +5.598534542e-01 +3.765398535e+02 +3.765398535e+02
24009 0 +5.411099847e-01 +3.765211100e+02 +3.765211100e+02
24059 0 +5.341886171e-01 +3.765141886e+02 +3.765141886e+02
24115 0 +4.873341228e-01 +3.764673341e+02 +3.764673341e+02
24139 0 +4.702552484e-01 +3.764502552e+02 +3.764502552e+02
24575 0 +4.667994355e-01 +3.764467994e+02 +3.764467994e+02
24583 0 +4.417391867e-01 +3.764217392e+02 +3.764217392e+02
24934 0 +4.287930377e-01 +3.764087930e+02 +3.764087930e+02
25018 0 +4.229640665e-01 +3.764029641e+02 +3.764029641e+02
25074 0 +3.978198995e-01 +3.763778199e+02 +3.763778199e+02
25509 0 +3.888238387e-01 +3.763688238e+02 +3.763688238e+02
25620 0 +3.739462097e-01 +3.763539462e+02 +3.763539462e+02
25914 0 +3.711252738e-01 +3.763511253e+02 +3.763511253e+02
26029 0 +3.601984768e-01 +3.763401985e+02 +3.763401985e+02
26388 0 +3.540273018e-01 +3.763340273e+02 +3.763340273e+02
26873 0 +3.458837044e-01 +3.763258837e+02 +3.763258837e+02
27951 0 +3.382674278e-01 +3.763182674e+02 +3.763182674e+02
