% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014078825e+01 +3.861207883e+02 +3.861207883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.915170983e+00 +3.838951710e+02 +3.838951710e+02 +6.0009e-01 -1.7330e-02 -6.7884e-01 +3.0851e+00 +5.7524e-01 -9.3625e-02 +2.1062e+00 +3.1987e+00 -5.9042e-01 -5.1583e-01 -5.2053e-01 -1.3435e+00 +1.4413e+00 -4.3011e+00 -9.3992e-02 +1.6739e+00 -1.6363e+00 +2.7028e+00 +7.7340e-01 +9.0950e-01
12 0 +5.339591824e+00 +3.813195918e+02 +3.813195918e+02 -1.2213e+00 -8.9142e-01 +3.6213e-01 +1.2299e-01 -5.3957e-01 +3.1317e-01 +1.5836e+00 -4.3239e+00 +1.9498e+00 -2.0306e+00 -2.2976e+00 +6.3664e-01 +4.9182e+00 +2.0550e+00 +5.8749e-01 -6.3885e-01 +1.1546e+00 +3.3988e-01 -3.7721e-01 -1.9527e-01
144 0 +3.831853515e+00 +3.798118535e+02 +3.798118535e+02 +8.2642e-01 -7.0167e-01 +4.8835e+00 -2.7640e+00 +3.7066e+00 -6.7477e-01 -8.1817e-01 -4.7271e+00 +6.8353e-01 +2.6120e+00 -2.5125e+00 +1.8442e+00 +1.4366e+00 +5.1273e-01 -1.9571e+00 -2.4244e+00 +1.1617e+00 +3.0842e+00 +9.3552e-01 +1.0238e+00
873 0 +3.235318802e+00 +3.792153188e+02 +3.792153188e+02 -1.0539e+00 +1.1435e+00 +1.8903e+00 -2.7303e+00 +2.4424e+00 +3.1723e+00 +3.4030e+00 +3.2854e+00 +2.4285e+00 +9.8426e-01 -3.5597e+00 -1.7032e+00 +4.4077e+00 -4.1073e-01 -5.0223e+00 -4.5093e+00 -4.5774e-01 +4.9490e+00 +3.7886e+00 +7.0177e-02
2259 0 +3.085729394e+00 +3.790657294e+02 +3.790657294e+02 +8.3146e-02 -2.5671e+00 +1.5466e+00 -8.6395e-01 +3.0256e+00 +4.7084e+00 +4.2085e+00 -1.2479e-01 +1.4644e+00 +3.6940e+00 -4.2462e+00 -3.0399e+00 +1.9311e+00 +2.9593e+00 -2.4413e+00 -5.1315e+00 +9.7106e-01 +3.4417e+00 +1.0623e+00 -2.3714e+00
4255 0 +2.969871637e+00 +3.789498716e+02 +3.789498716e+02 +5.1258e+00 -3.8229e+00 +3.1866e+00 -5.0778e+00 +5.4958e+00 +4.1533e+00 -2.1625e+00 +1.4259e+00 +3.5139e-01 +4.5640e+00 -6.2273e-01 -2.6004e+00 -2.9658e+00 -6.0158e-01 -1.1345e-02 -2.7847e+00 +1.5341e+00 +5.3570e+00 +9.0100e-01 -3.5633e+00
4821 0 +2.732416531e+00 +3.787124165e+02 +3.787124165e+02 +5.0494e+00 -3.8152e+00 +2.8948e+00 -4.9091e+00 +5.2741e+00 +4.3093e+00 -1.2987e+00 +2.0026e+00 +1.6890e-01 +3.3981e+00 +2.0293e-01 -2.8779e+00 -2.7377e+00 -1.3397e+00 +5.7823e-01 -2.6072e+00 +7.1610e-01 +4.8561e+00 +8.5909e-01 -3.4595e+00
7673 0 +2.497764137e+00 +3.784777641e+02 +3.784777641e+02 +5.3286e+00 -3.8592e+00 +3.1303e+00 -5.2849e+00 +5.6731e+00 +3.7716e+00 -1.7284e+00 +1.3868e+00 -5.0091e-01 +4.0304e+00 +1.8878e-01 -3.8656e+00 -3.3397e+00 -2.1819e+00 +3.6319e-02 -2.2295e+00 +1.2915e+00 +4.6885e+00 +6.6980e-01 -4.6905e+00
7859 0 +2.307584488e+00 +3.782875845e+02 +3.782875845e+02 +5.3481e+00 -3.8546e+00 +3.1143e+00 -5.2902e+00 +5.6759e+00 +3.7609e+00 -1.7322e+00 +1.3883e+00 -5.2216e-01 +4.0317e+00 +1.7796e-01 -3.8798e+00 -3.3488e+00 -2.1955e+00 +4.1739e-02 -2.2292e+00 +1.2899e+00 +4.6835e+00 +6.7567e-01 -4.6966e+00
