% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.965013071e+01 +4.156301307e+02 +4.156301307e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.459482071e+00 +3.834394821e+02 +3.834394821e+02 -3.1932e+00 -2.8483e-01 +1.3268e+00 +7.6069e-01 -1.2811e+00
7 0 +7.029666798e+00 +3.830096668e+02 +3.830096668e+02 +1.7057e+00 -1.2575e+00 +2.3124e+00 +3.4321e+00 +1.1268e+00
28 0 +4.840308394e+00 +3.808203084e+02 +3.808203084e+02 +6.3748e-01 +1.7351e-01 +1.4048e+00 +2.6128e+00 +3.0253e-01
208 0 +3.767156317e+00 +3.797471563e+02 +3.797471563e+02 +1.5258e+00 +1.0828e+00 +6.4964e-01 +2.2556e+00 +1.1992e-01
223 0 +3.629341635e+00 +3.796093416e+02 +3.796093416e+02 +1.8606e+00 +9.4153e-01 +4.8029e-01 +2.5608e+00 -2.3218e-01
226 0 +3.119588720e+00 +3.790995887e+02 +3.790995887e+02 +1.8789e+00 +8.6449e-01 +2.9273e-01 +2.5837e+00 -4.1751e-01
398 0 +2.328324523e+00 +3.783083245e+02 +3.783083245e+02 +1.8080e+00 +1.2427e+00 +5.0827e-02 +1.6771e+00 -4.6201e-01
1154 0 +2.148488878e+00 +3.781284889e+02 +3.781284889e+02 +2.5203e+00 +2.0642e+00 -2.3937e-01 +1.2565e+00 -1.4381e+00
1186 0 +1.599790183e+00 +3.775797902e+02 +3.775797902e+02 +2.5248e+00 +2.0578e+00 -2.3797e-01 +1.2595e+00 -1.4412e+00
1200 0 +1.449585965e+00 +3.774295860e+02 +3.774295860e+02 +2.5213e+00 +2.0615e+00 -2.3950e-01 +1.2589e+00 -1.4390e+00
1277 0 +1.393782331e+00 +3.773737823e+02 +3.773737823e+02 +2.5316e+00 +2.0507e+00 -2.4448e-01 +1.2636e+00 -1.4417e+00
