% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
3 0 +1.045846674e+01 +3.864384667e+02 +3.864384667e+02 +8.0377e-02 -4.6151e-01
16 0 +7.902974547e+00 +3.838829745e+02 +3.838829745e+02 -1.5857e-02 -7.7746e-01
25 0 +4.823334801e+00 +3.808033348e+02 +3.808033348e+02 +3.7508e-01 +8.3824e-01
75 0 +4.017006345e+00 +3.799970063e+02 +3.799970063e+02 -3.2077e-01 +9.5308e-02
344 0 +3.537660453e+00 +3.795176605e+02 +3.795176605e+02 -3.0222e+00 +1.6721e-01
410 0 +2.756736219e+00 +3.787367362e+02 +3.787367362e+02 -3.0270e+00 +1.6482e-01
469 0 +2.603259810e+00 +3.785832598e+02 +3.785832598e+02 -3.0251e+00 +1.6559e-01
483 0 +2.516100902e+00 +3.784961009e+02 +3.784961009e+02 -3.0256e+00 +1.6536e-01
491 0 +2.500871340e+00 +3.784808713e+02 +3.784808713e+02 -3.0257e+00 +1.6531e-01
689 0 +2.450523480e+00 +3.784305235e+02 +3.784305235e+02 -3.0249e+00 +1.6567e-01
725 0 +2.391415364e+00 +3.783714154e+02 +3.783714154e+02 -3.0233e+00 +1.6635e-01
731 0 +2.334119834e+00 +3.783141198e+02 +3.783141198e+02 -3.0223e+00 +1.6676e-01
735 0 +2.281724270e+00 +3.782617243e+02 +3.782617243e+02 -3.0215e+00 +1.6712e-01
741 0 +2.169616253e+00 +3.781496163e+02 +3.781496163e+02 -3.0190e+00 +1.6818e-01
745 0 +2.103318779e+00 +3.780833188e+02 +3.780833188e+02 -3.0183e+00 +1.6848e-01
749 0 +1.708631932e+00 +3.776886319e+02 +3.776886319e+02 -3.0134e+00 +1.7057e-01
753 0 +1.438929316e+00 +3.774189293e+02 +3.774189293e+02 -3.0061e+00 +1.7369e-01
758 0 +4.463252781e-01 +3.764263253e+02 +3.764263253e+02 -2.9909e+00 +1.8020e-01
761 0 +2.732085213e-01 +3.762532085e+02 +3.762532085e+02 -2.9886e+00 +1.8120e-01
767 0 +2.675849996e-01 +3.762475850e+02 +3.762475850e+02 -2.9880e+00 +1.8139e-01
770 0 +2.211907291e-01 +3.762011907e+02 +3.762011907e+02 -2.9844e+00 +1.8300e-01
797 0 +1.368267642e-01 +3.761168268e+02 +3.761168268e+02 -2.9866e+00 +1.8205e-01
824 0 +5.173888873e-02 +3.760317389e+02 +3.760317389e+02 -2.9858e+00 +1.8238e-01
856 0 +4.017607320e-02 +3.760201761e+02 +3.760201761e+02 -2.9863e+00 +1.8215e-01
868 0 +2.352264696e-02 +3.760035226e+02 +3.760035226e+02 -2.9862e+00 +1.8221e-01
884 0 +1.708165699e-02 +3.759970817e+02 +3.759970817e+02 -2.9859e+00 +1.8232e-01
890 0 +1.152674114e-02 +3.759915267e+02 +3.759915267e+02 -2.9861e+00 +1.8226e-01
921 0 +9.784722489e-03 +3.759897847e+02 +3.759897847e+02 -2.9861e+00 +1.8226e-01
939 0 +7.802866404e-03 +3.759878029e+02 +3.759878029e+02 -2.9860e+00 +1.8227e-01
947 0 +4.963233608e-03 +3.759849632e+02 +3.759849632e+02 -2.9860e+00 +1.8227e-01
955 0 +1.209637101e-03 +3.759812096e+02 +3.759812096e+02 -2.9860e+00 +1.8227e-01
981 0 +7.916311036e-04 +3.759807916e+02 +3.759807916e+02 -2.9860e+00 +1.8228e-01
995 0 +7.116006891e-04 +3.759807116e+02 +3.759807116e+02 -2.9860e+00 +1.8228e-01
999 0 +6.955200846e-04 +3.759806955e+02 +3.759806955e+02 -2.9860e+00 +1.8228e-01
1005 0 +4.265666340e-04 +3.759804266e+02 +3.759804266e+02 -2.9860e+00 +1.8228e-01
1011 0 +8.912986499e-05 +3.759800891e+02 +3.759800891e+02 -2.9860e+00 +1.8227e-01
1015 0 +2.806631142e-05 +3.759800281e+02 +3.759800281e+02 -2.9860e+00 +1.8227e-01
1052 0 +2.612884970e-05 +3.759800261e+02 +3.759800261e+02 -2.9860e+00 +1.8227e-01
1071 0 +8.650927043e-06 +3.759800087e+02 +3.759800087e+02 -2.9860e+00 +1.8227e-01
1107 0 +4.323472524e-06 +3.759800043e+02 +3.759800043e+02 -2.9860e+00 +1.8227e-01
1156 0 +3.129456559e-06 +3.759800031e+02 +3.759800031e+02 -2.9860e+00 +1.8227e-01
1158 0 +8.734465382e-07 +3.759800009e+02 +3.759800009e+02 -2.9860e+00 +1.8227e-01
1190 0 +4.112033594e-07 +3.759800004e+02 +3.759800004e+02 -2.9860e+00 +1.8227e-01
1220 0 +3.983235501e-07 +3.759800004e+02 +3.759800004e+02 -2.9860e+00 +1.8227e-01
1237 0 +2.936255328e-07 +3.759800003e+02 +3.759800003e+02 -2.9860e+00 +1.8227e-01
1242 0 +2.432186648e-07 +3.759800002e+02 +3.759800002e+02 -2.9860e+00 +1.8227e-01
1244 0 +1.671554628e-07 +3.759800002e+02 +3.759800002e+02 -2.9860e+00 +1.8227e-01
1257 0 +7.929997992e-09 +3.759800000e+02 +3.759800000e+02 -2.9860e+00 +1.8227e-01
