% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.653661059e+01 +3.925166106e+02 +3.925166106e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.649530587e+00 +3.816295306e+02 +3.816295306e+02 +7.6464e-01 -3.6336e-01 +2.5781e+00 -4.6486e-01 +4.6988e-01 -3.5684e+00 +1.4442e+00 +9.0453e-01 +2.2912e+00 -7.8297e-01
39 0 +4.504588106e+00 +3.804845881e+02 +3.804845881e+02 -3.1190e+00 -2.5826e+00 -3.0330e+00 -4.7242e-01 -3.3566e+00 -7.0411e-01 +2.3419e+00 +3.6151e+00 +3.8824e+00 -1.1060e+00
93 0 +4.281969140e+00 +3.802619691e+02 +3.802619691e+02 -1.1610e+00 -4.8360e+00 -4.4438e+00 -1.3295e+00 -3.2449e+00 -4.0588e+00 +3.7218e+00 +2.9967e+00 +1.9801e+00 -3.8401e+00
315 0 +3.815629135e+00 +3.797956291e+02 +3.797956291e+02 -7.0316e-01 -6.0331e+00 +2.9877e+00 +6.6045e-01 -3.0930e+00 +1.4620e+00 +2.9931e+00 +1.4236e-01 +3.9425e+00 +4.7217e-01
912 0 +1.860901998e+00 +3.778409020e+02 +3.778409020e+02 +1.7467e-01 -5.2414e+00 +3.8869e+00 -1.9087e+00 -5.2785e-01 +6.6765e-01 +4.3959e-01 +3.4568e-01 +4.5828e+00 -4.7209e+00
1710 0 +1.180312058e+00 +3.771603121e+02 +3.771603121e+02 +4.7178e-01 -4.9530e+00 +4.9241e+00 -1.3644e+00 -1.7276e+00 +1.4464e+00 -4.0159e-01 -4.5928e+00 +4.5325e+00 -3.0593e+00
20211 0 +1.138071035e+00 +3.771180710e+02 +3.771180710e+02 -1.7926e+00 +3.5672e-01 +1.7745e+00 -9.3042e-01 +2.6847e+00 -3.7380e+00 -4.7473e+00 +3.6684e+00 +2.3602e+00 -1.9060e+00
28479 0 +1.092197635e+00 +3.770721976e+02 +3.770721976e+02 -1.8143e+00 +4.0303e-01 +1.4850e+00 -9.4516e-01 +2.9666e+00 -3.5313e+00 -4.8135e+00 +3.5922e+00 +2.0432e+00 -1.8516e+00
28542 0 +1.066228062e+00 +3.770462281e+02 +3.770462281e+02 -1.8150e+00 +4.0407e-01 +1.4858e+00 -9.4516e-01 +2.9675e+00 -3.5316e+00 -4.8150e+00 +3.5919e+00 +2.0442e+00 -1.8511e+00
28575 0 +9.754219060e-01 +3.769554219e+02 +3.769554219e+02 -1.8144e+00 +4.0094e-01 +1.4823e+00 -9.4563e-01 +2.9646e+00 -3.5310e+00 -4.8127e+00 +3.5918e+00 +2.0359e+00 -1.8529e+00
28581 0 +8.049754804e-01 +3.767849755e+02 +3.767849755e+02 -1.8143e+00 +4.0204e-01 +1.4854e+00 -9.4529e-01 +2.9649e+00 -3.5323e+00 -4.8148e+00 +3.5917e+00 +2.0403e+00 -1.8518e+00
28654 0 +6.493782603e-01 +3.766293783e+02 +3.766293783e+02 -1.8131e+00 +3.9703e-01 +1.4854e+00 -9.4549e-01 +2.9574e+00 -3.5350e+00 -4.8121e+00 +3.5918e+00 +2.0335e+00 -1.8532e+00
28745 0 +6.424750190e-01 +3.766224750e+02 +3.766224750e+02 -1.8150e+00 +3.9824e-01 +1.4881e+00 -9.4575e-01 +2.9595e+00 -3.5334e+00 -4.8168e+00 +3.5917e+00 +2.0360e+00 -1.8521e+00
28765 0 +5.428793080e-01 +3.765228793e+02 +3.765228793e+02 -1.8132e+00 +3.9787e-01 +1.4862e+00 -9.4543e-01 +2.9585e+00 -3.5344e+00 -4.8146e+00 +3.5912e+00 +2.0337e+00 -1.8526e+00
28869 0 +5.368784056e-01 +3.765168784e+02 +3.765168784e+02 -1.8146e+00 +3.9866e-01 +1.4878e+00 -9.4546e-01 +2.9596e+00 -3.5343e+00 -4.8164e+00 +3.5915e+00 +2.0358e+00 -1.8522e+00
29031 0 +4.671915803e-01 +3.764471916e+02 +3.764471916e+02 -1.8141e+00 +3.9877e-01 +1.4873e+00 -9.4538e-01 +2.9595e+00 -3.5341e+00 -4.8156e+00 +3.5914e+00 +2.0358e+00 -1.8522e+00
29182 0 +4.468298248e-01 +3.764268298e+02 +3.764268298e+02 -1.8144e+00 +3.9920e-01 +1.4878e+00 -9.4543e-01 +2.9605e+00 -3.5336e+00 -4.8167e+00 +3.5914e+00 +2.0370e+00 -1.8516e+00
29224 0 +4.384031566e-01 +3.764184032e+02 +3.764184032e+02 -1.8138e+00 +3.9907e-01 +1.4871e+00 -9.4531e-01 +2.9600e+00 -3.5340e+00 -4.8158e+00 +3.5912e+00 +2.0360e+00 -1.8519e+00
29350 0 +4.283841444e-01 +3.764083841e+02 +3.764083841e+02 -1.8139e+00 +3.9923e-01 +1.4875e+00 -9.4533e-01 +2.9601e+00 -3.5340e+00 -4.8163e+00 +3.5912e+00 +2.0363e+00 -1.8519e+00
29467 0 +4.195809407e-01 +3.763995809e+02 +3.763995809e+02 -1.8140e+00 +3.9923e-01 +1.4875e+00 -9.4536e-01 +2.9601e+00 -3.5340e+00 -4.8162e+00 +3.5913e+00 +2.0364e+00 -1.8520e+00
29563 0 +4.150752955e-01 +3.763950753e+02 +3.763950753e+02 -1.8140e+00 +3.9911e-01 +1.4874e+00 -9.4537e-01 +2.9600e+00 -3.5340e+00 -4.8161e+00 +3.5913e+00 +2.0362e+00 -1.8520e+00
29843 0 +4.055968589e-01 +3.763855969e+02 +3.763855969e+02 -1.8138e+00 +3.9887e-01 +1.4872e+00 -9.4539e-01 +2.9599e+00 -3.5341e+00 -4.8158e+00 +3.5913e+00 +2.0359e+00 -1.8520e+00
198770 0 +3.765243438e-01 +3.763565243e+02 +3.763565243e+02 +3.9277e-01 -3.6978e+00 -8.6030e-02 -1.3619e-01 -2.4011e+00 +6.2423e-01 -2.4720e+00 -3.3973e+00 +3.0987e+00 +1.5950e+00
198867 0 +3.666291847e-01 +3.763466292e+02 +3.763466292e+02 +3.9304e-01 -3.6991e+00 -8.5560e-02 -1.3493e-01 -2.3992e+00 +6.2429e-01 -2.4723e+00 -3.3946e+00 +3.0968e+00 +1.5955e+00
198868 0 +3.466241534e-01 +3.763266242e+02 +3.763266242e+02 +3.9280e-01 -3.6986e+00 -8.6961e-02 -1.3481e-01 -2.3996e+00 +6.2372e-01 -2.4734e+00 -3.3933e+00 +3.0966e+00 +1.5957e+00
198870 0 +2.948445831e-01 +3.762748446e+02 +3.762748446e+02 +3.9266e-01 -3.7000e+00 -8.8484e-02 -1.3244e-01 -2.3969e+00 +6.2366e-01 -2.4756e+00 -3.3874e+00 +3.0931e+00 +1.5968e+00
198895 0 +2.746908778e-01 +3.762546909e+02 +3.762546909e+02 +3.9284e-01 -3.7009e+00 -8.8082e-02 -1.3173e-01 -2.3958e+00 +6.2367e-01 -2.4755e+00 -3.3859e+00 +3.0920e+00 +1.5970e+00
198925 0 +2.254189747e-01 +3.762054190e+02 +3.762054190e+02 +3.9343e-01 -3.7018e+00 -8.8005e-02 -1.3091e-01 -2.3945e+00 +6.2365e-01 -2.4761e+00 -3.3836e+00 +3.0905e+00 +1.5978e+00
199047 0 +2.086208158e-01 +3.761886208e+02 +3.761886208e+02 +3.9401e-01 -3.7072e+00 -9.1344e-02 -1.2357e-01 -2.3861e+00 +6.2309e-01 -2.4815e+00 -3.3656e+00 +3.0802e+00 +1.6013e+00
