% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.020516639e+05 +7.010516639e+05 +7.010516639e+05
26 0 +5.966434031e+05 +5.956434031e+05 +5.956434031e+05
33 0 +5.565811232e+05 +5.555811232e+05 +5.555811232e+05
50 0 +3.633796507e+05 +3.623796507e+05 +3.623796507e+05
67 0 +3.014010878e+05 +3.004010878e+05 +3.004010878e+05
79 0 +2.789342404e+05 +2.779342404e+05 +2.779342404e+05
80 0 +2.690641718e+05 +2.680641718e+05 +2.680641718e+05
86 0 +2.622605806e+05 +2.612605806e+05 +2.612605806e+05
94 0 +2.122486849e+05 +2.112486849e+05 +2.112486849e+05
99 0 +2.080322375e+05 +2.070322375e+05 +2.070322375e+05
113 0 +1.863079114e+05 +1.853079114e+05 +1.853079114e+05
115 0 +1.314466915e+05 +1.304466915e+05 +1.304466915e+05
126 0 +1.254461581e+05 +1.244461581e+05 +1.244461581e+05
135 0 +1.045488578e+05 +1.035488578e+05 +1.035488578e+05
166 0 +3.393727552e+04 +3.293727552e+04 +3.293727552e+04
290 0 +2.563679963e+04 +2.463679963e+04 +2.463679963e+04
366 0 +9.779362079e+02 -2.206379206e+01 -2.206379206e+01
844 0 +9.658609861e+02 -3.413901387e+01 -3.413901387e+01
857 0 +8.974524915e+02 -1.025475085e+02 -1.025475085e+02
862 0 +8.025445089e+02 -1.974554911e+02 -1.974554911e+02
898 0 +7.679883153e+02 -2.320116847e+02 -2.320116847e+02
905 0 +7.272312794e+02 -2.727687206e+02 -2.727687206e+02
939 0 +7.077433770e+02 -2.922566230e+02 -2.922566230e+02
952 0 +6.617607857e+02 -3.382392143e+02 -3.382392143e+02
966 0 +6.226553894e+02 -3.773446106e+02 -3.773446106e+02
967 0 +6.035773556e+02 -3.964226444e+02 -3.964226444e+02
1062 0 +5.598326943e+02 -4.401673057e+02 -4.401673057e+02
1069 0 +5.317355805e+02 -4.682644195e+02 -4.682644195e+02
1101 0 +5.089429380e+02 -4.910570620e+02 -4.910570620e+02
1133 0 +4.589376128e+02 -5.410623872e+02 -5.410623872e+02
1155 0 +4.246007197e+02 -5.753992803e+02 -5.753992803e+02
1163 0 +4.091860834e+02 -5.908139166e+02 -5.908139166e+02
1263 0 +3.940638179e+02 -6.059361821e+02 -6.059361821e+02
1371 0 +3.621633852e+02 -6.378366148e+02 -6.378366148e+02
1413 0 +3.545368177e+02 -6.454631823e+02 -6.454631823e+02
