% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
8 0 +5.613436602e+06 +5.613756792e+06 +5.613756792e+06
349 0 +5.386490944e+06 +5.386811134e+06 +5.386811134e+06
357 0 +4.789772893e+06 +4.790093083e+06 +4.790093083e+06
426 0 +4.225894603e+06 +4.226214793e+06 +4.226214793e+06
544 0 +4.058150979e+06 +4.058471169e+06 +4.058471169e+06
557 0 +3.780769421e+06 +3.781089611e+06 +3.781089611e+06
658 0 +2.892305353e+06 +2.892625543e+06 +2.892625543e+06
687 0 +2.327172190e+06 +2.327492380e+06 +2.327492380e+06
782 0 +2.174445995e+06 +2.174766185e+06 +2.174766185e+06
857 0 +1.797479833e+06 +1.797800023e+06 +1.797800023e+06
1086 0 +1.684814215e+06 +1.685134405e+06 +1.685134405e+06
1163 0 +1.628378519e+06 +1.628698709e+06 +1.628698709e+06
1206 0 +1.589991941e+06 +1.590312131e+06 +1.590312131e+06
1228 0 +1.571210875e+06 +1.571531065e+06 +1.571531065e+06
1301 0 +1.391600189e+06 +1.391920379e+06 +1.391920379e+06
1340 0 +1.168705964e+06 +1.169026154e+06 +1.169026154e+06
1467 0 +9.106908114e+05 +9.110110014e+05 +9.110110014e+05
1505 0 +8.804004175e+05 +8.807206075e+05 +8.807206075e+05
1609 0 +8.246899166e+05 +8.250101066e+05 +8.250101066e+05
1632 0 +7.671239964e+05 +7.674441864e+05 +7.674441864e+05
1707 0 +7.483188716e+05 +7.486390616e+05 +7.486390616e+05
1737 0 +6.592736661e+05 +6.595938561e+05 +6.595938561e+05
1759 0 +5.753460393e+05 +5.756662293e+05 +5.756662293e+05
1871 0 +5.231739515e+05 +5.234941415e+05 +5.234941415e+05
1910 0 +5.081767159e+05 +5.084969059e+05 +5.084969059e+05
1932 0 +4.774487160e+05 +4.777689060e+05 +4.777689060e+05
1958 0 +4.283418237e+05 +4.286620137e+05 +4.286620137e+05
2136 0 +3.684140514e+05 +3.687342414e+05 +3.687342414e+05
2391 0 +3.598213948e+05 +3.601415848e+05 +3.601415848e+05
2393 0 +3.445822031e+05 +3.449023931e+05 +3.449023931e+05
2477 0 +3.346367369e+05 +3.349569269e+05 +3.349569269e+05
2487 0 +3.092416072e+05 +3.095617972e+05 +3.095617972e+05
2493 0 +2.919896721e+05 +2.923098621e+05 +2.923098621e+05
2581 0 +2.832379810e+05 +2.835581710e+05 +2.835581710e+05
2625 0 +2.810850068e+05 +2.814051968e+05 +2.814051968e+05
2729 0 +2.494556485e+05 +2.497758385e+05 +2.497758385e+05
2783 0 +2.417478742e+05 +2.420680642e+05 +2.420680642e+05
