% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
32 0 +1.264502247e+07 +1.264491823e+07 +1.264491823e+07
48 0 +1.043480827e+07 +1.043470403e+07 +1.043470403e+07
51 0 +6.759145041e+06 +6.759040801e+06 +6.759040801e+06
78 0 +5.138599378e+06 +5.138495138e+06 +5.138495138e+06
112 0 +5.118985512e+06 +5.118881272e+06 +5.118881272e+06
171 0 +4.945070839e+06 +4.944966599e+06 +4.944966599e+06
229 0 +3.781414017e+06 +3.781309777e+06 +3.781309777e+06
252 0 +3.651084372e+06 +3.650980132e+06 +3.650980132e+06
275 0 +3.203413701e+06 +3.203309461e+06 +3.203309461e+06
342 0 +2.340617650e+06 +2.340513410e+06 +2.340513410e+06
437 0 +2.188002265e+06 +2.187898025e+06 +2.187898025e+06
453 0 +1.953593347e+06 +1.953489107e+06 +1.953489107e+06
577 0 +1.728445890e+06 +1.728341650e+06 +1.728341650e+06
610 0 +1.518688489e+06 +1.518584249e+06 +1.518584249e+06
683 0 +4.045241194e+05 +4.044198794e+05 +4.044198794e+05
1370 0 +3.619008969e+05 +3.617966569e+05 +3.617966569e+05
1718 0 +3.401308522e+05 +3.400266122e+05 +3.400266122e+05
1776 0 +3.194891463e+05 +3.193849063e+05 +3.193849063e+05
1794 0 +2.704154438e+05 +2.703112038e+05 +2.703112038e+05
1849 0 +2.688577138e+05 +2.687534738e+05 +2.687534738e+05
1855 0 +2.225346813e+05 +2.224304413e+05 +2.224304413e+05
1911 0 +2.096573320e+05 +2.095530920e+05 +2.095530920e+05
2029 0 +1.912184511e+05 +1.911142111e+05 +1.911142111e+05
2074 0 +1.856401018e+05 +1.855358618e+05 +1.855358618e+05
2110 0 +1.782350819e+05 +1.781308419e+05 +1.781308419e+05
2167 0 +1.674824487e+05 +1.673782087e+05 +1.673782087e+05
2256 0 +1.539388314e+05 +1.538345914e+05 +1.538345914e+05
2316 0 +1.437685388e+05 +1.436642988e+05 +1.436642988e+05
2465 0 +1.371841121e+05 +1.370798721e+05 +1.370798721e+05
2489 0 +1.288214692e+05 +1.287172292e+05 +1.287172292e+05
2598 0 +1.255147954e+05 +1.254105554e+05 +1.254105554e+05
2751 0 +1.184004898e+05 +1.182962498e+05 +1.182962498e+05
2843 0 +1.138177725e+05 +1.137135325e+05 +1.137135325e+05
2860 0 +1.120631889e+05 +1.119589489e+05 +1.119589489e+05
2965 0 +1.070212277e+05 +1.069169877e+05 +1.069169877e+05
3004 0 +1.043116625e+05 +1.042074225e+05 +1.042074225e+05
3138 0 +9.600442687e+04 +9.590018687e+04 +9.590018687e+04
3269 0 +9.547778157e+04 +9.537354157e+04 +9.537354157e+04
3341 0 +9.313183525e+04 +9.302759525e+04 +9.302759525e+04
3500 0 +9.016616804e+04 +9.006192804e+04 +9.006192804e+04
3537 0 +8.784257753e+04 +8.773833753e+04 +8.773833753e+04
3592 0 +8.660028936e+04 +8.649604936e+04 +8.649604936e+04
3798 0 +8.443686978e+04 +8.433262978e+04 +8.433262978e+04
3851 0 +8.262969487e+04 +8.252545487e+04 +8.252545487e+04
3923 0 +8.036859009e+04 +8.026435009e+04 +8.026435009e+04
3972 0 +7.909531451e+04 +7.899107451e+04 +7.899107451e+04
4034 0 +7.631077710e+04 +7.620653710e+04 +7.620653710e+04
4060 0 +7.383675431e+04 +7.373251431e+04 +7.373251431e+04
4147 0 +7.220907032e+04 +7.210483032e+04 +7.210483032e+04
4172 0 +6.779476747e+04 +6.769052747e+04 +6.769052747e+04
4369 0 +6.686300260e+04 +6.675876260e+04 +6.675876260e+04
4396 0 +6.486351703e+04 +6.475927703e+04 +6.475927703e+04
4443 0 +6.219692112e+04 +6.209268112e+04 +6.209268112e+04
4481 0 +6.111439443e+04 +6.101015443e+04 +6.101015443e+04
4483 0 +5.900633326e+04 +5.890209326e+04 +5.890209326e+04
4521 0 +5.882935913e+04 +5.872511913e+04 +5.872511913e+04
4634 0 +5.516808924e+04 +5.506384924e+04 +5.506384924e+04
4660 0 +5.454006559e+04 +5.443582559e+04 +5.443582559e+04
4683 0 +5.327961910e+04 +5.317537910e+04 +5.317537910e+04
4731 0 +5.245563969e+04 +5.235139969e+04 +5.235139969e+04
4764 0 +4.908709325e+04 +4.898285325e+04 +4.898285325e+04
4775 0 +4.748939013e+04 +4.738515013e+04 +4.738515013e+04
4846 0 +4.652177216e+04 +4.641753216e+04 +4.641753216e+04
4856 0 +4.503353972e+04 +4.492929972e+04 +4.492929972e+04
4874 0 +4.442947302e+04 +4.432523302e+04 +4.432523302e+04
4905 0 +4.316754996e+04 +4.306330996e+04 +4.306330996e+04
4925 0 +4.185099379e+04 +4.174675379e+04 +4.174675379e+04
4963 0 +3.957040799e+04 +3.946616799e+04 +3.946616799e+04
5011 0 +3.781882531e+04 +3.771458531e+04 +3.771458531e+04
5032 0 +3.652299793e+04 +3.641875793e+04 +3.641875793e+04
5052 0 +3.612943756e+04 +3.602519756e+04 +3.602519756e+04
5060 0 +3.512763961e+04 +3.502339961e+04 +3.502339961e+04
5087 0 +3.356547708e+04 +3.346123708e+04 +3.346123708e+04
