% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
88209 0 +2.497316766e-01 +4.725973168e+01 +4.725973168e+01 +1.3896e+00 -4.1792e-01 -3.7991e-01 +5.1870e-01 -1.7634e-01 -2.7561e-01 +4.6285e-02 -4.3117e-01 +1.3946e-01 +6.2223e-02 +4.2473e-01 -5.5511e-01 +1.0871e+00 -3.2637e-01 +1.9869e-01 +3.9978e-01 -2.6684e-01 -4.7823e-01 +1.3373e+00 -1.5077e+00
88383 0 +2.453002565e-01 +4.725530026e+01 +4.725530026e+01 +1.3903e+00 -3.9677e-01 -3.7901e-01 +5.1388e-01 -1.8222e-01 -2.7671e-01 +4.0771e-02 -4.3705e-01 +1.3530e-01 +5.4131e-02 +4.2015e-01 -5.6416e-01 +1.0900e+00 -3.3025e-01 +2.0223e-01 +4.0556e-01 -2.5632e-01 -4.8365e-01 +1.3419e+00 -1.5057e+00
88725 0 +2.385326840e-01 +4.724853268e+01 +4.724853268e+01 +1.3955e+00 -3.7482e-01 -3.6986e-01 +5.0407e-01 -1.8724e-01 -2.7819e-01 +2.9794e-02 -4.5327e-01 +1.2847e-01 +4.1053e-02 +3.9903e-01 -5.8431e-01 +1.0978e+00 -3.4603e-01 +2.1532e-01 +4.0110e-01 -2.4833e-01 -4.7408e-01 +1.3452e+00 -1.5057e+00
88960 0 +2.339002206e-01 +4.724390022e+01 +4.724390022e+01 +1.4017e+00 -3.6586e-01 -3.5962e-01 +4.9358e-01 -1.9079e-01 -2.7948e-01 +2.1292e-02 -4.6905e-01 +1.2395e-01 +3.1027e-02 +3.8189e-01 -5.9879e-01 +1.1031e+00 -3.6124e-01 +2.2592e-01 +3.9080e-01 -2.4908e-01 -4.5868e-01 +1.3464e+00 -1.5064e+00
89357 0 +2.286688782e-01 +4.723866888e+01 +4.723866888e+01 +1.4040e+00 -3.4906e-01 -3.5183e-01 +4.8389e-01 -1.9575e-01 -2.7951e-01 +1.8265e-02 -4.7938e-01 +1.1991e-01 +2.3515e-02 +3.6524e-01 -6.1205e-01 +1.1093e+00 -3.7372e-01 +2.3349e-01 +3.8069e-01 -2.4389e-01 -4.4644e-01 +1.3452e+00 -1.5115e+00
90052 0 +2.235487890e-01 +4.723354879e+01 +4.723354879e+01 +1.4066e+00 -2.9832e-01 -3.3277e-01 +4.7233e-01 -2.0990e-01 -2.8398e-01 +1.0208e-02 -4.9989e-01 +1.0932e-01 -2.9487e-03 +3.2351e-01 -6.4407e-01 +1.1267e+00 -3.9563e-01 +2.5724e-01 +3.6763e-01 -2.2896e-01 -4.2470e-01 +1.3446e+00 -1.5151e+00
90805 0 +2.184708939e-01 +4.722847089e+01 +4.722847089e+01 +1.4063e+00 -2.5856e-01 -3.1465e-01 +4.4907e-01 -2.2119e-01 -2.8445e-01 -5.7915e-03 -5.2241e-01 +1.0040e-01 -2.3002e-02 +2.8960e-01 -6.6706e-01 +1.1427e+00 -4.2321e-01 +2.7552e-01 +3.4520e-01 -2.2130e-01 -4.0245e-01 +1.3471e+00 -1.5223e+00
341874 0 +1.914590619e-01 +4.720145906e+01 +4.720145906e+01 +5.0762e-01 -1.4665e-01 -5.0943e-02 +7.8346e-02 -2.7439e-01 +9.9585e-02 +1.0008e-01 -5.5931e-01 -6.8650e-02 +1.6224e-01 -1.3172e-01 -2.2496e-01 +2.5484e-01 +2.2786e-01 +3.5101e-01 -1.7107e-01 +1.0518e-01 +7.4837e-01 -4.2658e-01 +4.8156e-01
342140 0 +1.781721098e-01 +4.718817211e+01 +4.718817211e+01 +5.1360e-01 -1.2279e-01 -5.9777e-02 +3.3922e-02 -2.9107e-01 +1.3717e-01 +9.8334e-02 -5.6751e-01 -6.2514e-02 +1.2386e-01 -1.4900e-01 -2.3594e-01 +3.0722e-01 +1.8378e-01 +3.8157e-01 -1.8273e-01 +1.4452e-01 +7.8126e-01 -4.3421e-01 +4.4525e-01
