% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
61195 0 +2.310488727e-01 +4.724104887e+01 +4.724104887e+01 -8.0827e-01 +1.2664e+00 +7.3155e-01 +4.3288e-01 +6.3920e-01 -1.4360e+00 -6.4381e-01 -8.7238e-01 -4.5994e-01 -7.1610e-02
61290 0 +2.133215682e-01 +4.722332157e+01 +4.722332157e+01 -8.1677e-01 +1.2662e+00 +7.3341e-01 +4.3542e-01 +6.3543e-01 -1.4317e+00 -6.4539e-01 -8.6949e-01 -4.5819e-01 -7.1716e-02
61433 0 +1.880114620e-01 +4.719801146e+01 +4.719801146e+01 -8.1871e-01 +1.2729e+00 +7.4302e-01 +4.4065e-01 +6.3171e-01 -1.4280e+00 -6.4870e-01 -8.7024e-01 -4.6148e-01 -7.6358e-02
61544 0 +1.758444935e-01 +4.718584449e+01 +4.718584449e+01 -8.1520e-01 +1.2719e+00 +7.4112e-01 +4.4120e-01 +6.3061e-01 -1.4296e+00 -6.4744e-01 -8.6786e-01 -4.5857e-01 -7.2713e-02
61627 0 +1.611965983e-01 +4.717119660e+01 +4.717119660e+01 -8.1960e-01 +1.2688e+00 +7.4249e-01 +4.4387e-01 +6.2777e-01 -1.4256e+00 -6.4888e-01 -8.6964e-01 -4.5733e-01 -7.8401e-02
61677 0 +1.566001563e-01 +4.716660016e+01 +4.716660016e+01 -8.1752e-01 +1.2689e+00 +7.4160e-01 +4.4275e-01 +6.2782e-01 -1.4241e+00 -6.4865e-01 -8.6875e-01 -4.5629e-01 -7.6084e-02
61889 0 +1.539669899e-01 +4.716396699e+01 +4.716396699e+01 -8.1425e-01 +1.2678e+00 +7.4262e-01 +4.4109e-01 +6.2936e-01 -1.4276e+00 -6.4825e-01 -8.7050e-01 -4.5976e-01 -7.6021e-02
61913 0 +1.501443200e-01 +4.716014432e+01 +4.716014432e+01 -8.1486e-01 +1.2693e+00 +7.4120e-01 +4.3919e-01 +6.2864e-01 -1.4263e+00 -6.4899e-01 -8.7099e-01 -4.5992e-01 -7.5975e-02
61960 0 +1.441968899e-01 +4.715419689e+01 +4.715419689e+01 -8.1612e-01 +1.2704e+00 +7.4127e-01 +4.3987e-01 +6.2893e-01 -1.4259e+00 -6.4812e-01 -8.6995e-01 -4.5945e-01 -7.5457e-02
