% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
210 0 +2.234530235e-01 +4.723345302e+01 +4.723345302e+01 +9.1683e-01 +1.1275e+00 -1.0047e+00
2064 0 +1.016383975e-01 +4.711163840e+01 +4.711163840e+01 -1.1101e+00 -1.3781e+00 +7.0970e-01
2947 0 +9.994897423e-02 +4.710994897e+01 +4.710994897e+01 -3.8228e-01 -1.2372e+00 +6.1961e-01
3010 0 +9.758624650e-02 +4.710758625e+01 +4.710758625e+01 -3.7766e-01 -1.2242e+00 +6.0673e-01
3082 0 +9.454196142e-02 +4.710454196e+01 +4.710454196e+01 -3.7133e-01 -1.2094e+00 +5.9329e-01
3107 0 +9.309368798e-02 +4.710309369e+01 +4.710309369e+01 -3.6576e-01 -1.1957e+00 +5.8046e-01
3157 0 +9.073731020e-02 +4.710073731e+01 +4.710073731e+01 -3.5435e-01 -1.1727e+00 +5.6216e-01
3276 0 +8.844965522e-02 +4.709844966e+01 +4.709844966e+01 -3.3940e-01 -1.1383e+00 +5.3090e-01
3326 0 +8.693422655e-02 +4.709693423e+01 +4.709693423e+01 -3.2462e-01 -1.1057e+00 +5.0196e-01
3480 0 +8.503118088e-02 +4.709503118e+01 +4.709503118e+01 -3.1459e-01 -1.0900e+00 +4.9250e-01
3690 0 +8.298777411e-02 +4.709298777e+01 +4.709298777e+01 -2.9831e-01 -1.0566e+00 +4.6383e-01
3869 0 +8.119900426e-02 +4.709119900e+01 +4.709119900e+01 -2.6317e-01 -9.8775e-01 +4.0584e-01
4298 0 +7.942933356e-02 +4.708942933e+01 +4.708942933e+01 -2.2641e-01 -9.2117e-01 +3.5121e-01
10104 0 +4.885576712e-02 +4.705885577e+01 +4.705885577e+01 +1.4979e+00 -3.7987e+00 +2.5119e+00
11257 0 +4.758612081e-02 +4.705758612e+01 +4.705758612e+01 +1.5415e+00 -3.7764e+00 +2.4769e+00
27026 0 +3.059868603e-02 +4.704059869e+01 +4.704059869e+01 +1.1993e+00 -9.9985e-01 +5.4834e-02
42635 0 +1.211660129e-02 +4.702211660e+01 +4.702211660e+01 +1.3206e+00 -1.3169e+00 +2.3016e-01
43794 0 +1.909346821e-03 +4.701190935e+01 +4.701190935e+01 -6.9900e-01 -8.3258e-01 +4.1459e-01
47141 0 +9.509088414e-04 +4.701095091e+01 +4.701095091e+01 -5.3653e-01 -4.3126e-01 +1.3107e-01
48292 0 +8.450812517e-04 +4.701084508e+01 +4.701084508e+01 -6.3113e-01 -6.6877e-01 +2.9457e-01
48617 0 +2.423294722e-04 +4.701024233e+01 +4.701024233e+01 -6.0074e-01 -5.7556e-01 +2.2775e-01
50201 0 +2.019718810e-04 +4.701020197e+01 +4.701020197e+01 -6.5064e-01 -7.0053e-01 +3.1002e-01
50427 0 +6.729734174e-05 +4.701006730e+01 +4.701006730e+01 -6.4768e-01 -7.0052e-01 +3.1109e-01
50585 0 +3.146396035e-05 +4.701003146e+01 +4.701003146e+01 -6.0769e-01 -6.0808e-01 +2.4593e-01
51050 0 +2.287555078e-05 +4.701002288e+01 +4.701002288e+01 -5.8423e-01 -5.4704e-01 +2.0165e-01
51269 0 +9.482488693e-06 +4.701000948e+01 +4.701000948e+01 -5.7419e-01 -5.2036e-01 +1.8435e-01
51284 0 +5.059150318e-06 +4.701000506e+01 +4.701000506e+01 -5.9759e-01 -5.7559e-01 +2.2449e-01
51321 0 +3.433939774e-06 +4.701000343e+01 +4.701000343e+01 -5.8210e-01 -5.3768e-01 +1.9732e-01
51325 0 +8.355861496e-07 +4.701000084e+01 +4.701000084e+01 -6.1239e-01 -6.1042e-01 +2.4685e-01
51826 0 +5.556163956e-07 +4.701000056e+01 +4.701000056e+01 -5.9363e-01 -5.6601e-01 +2.1572e-01
51869 0 +3.784413494e-07 +4.701000038e+01 +4.701000038e+01 -6.0352e-01 -5.8784e-01 +2.3072e-01
51949 0 +3.114216227e-07 +4.701000031e+01 +4.701000031e+01 -5.9163e-01 -5.5933e-01 +2.1139e-01
52017 0 +1.953316797e-08 +4.701000002e+01 +4.701000002e+01 -6.0221e-01 -5.8548e-01 +2.2980e-01
52439 0 +1.364502111e-08 +4.701000001e+01 +4.701000001e+01 -6.0090e-01 -5.8227e-01 +2.2729e-01
52561 0 +2.196891558e-09 +4.701000000e+01 +4.701000000e+01 -6.0061e-01 -5.8180e-01 +2.2707e-01
