% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
499747 0 +2.498358742e-01 +4.725983587e+01 +4.725983587e+01
500916 0 +2.454223437e-01 +4.725542234e+01 +4.725542234e+01
502468 0 +2.395991182e-01 +4.724959912e+01 +4.724959912e+01
503371 0 +2.341294675e-01 +4.724412947e+01 +4.724412947e+01
504071 0 +2.290505516e-01 +4.723905055e+01 +4.723905055e+01
505564 0 +2.232950034e-01 +4.723329500e+01 +4.723329500e+01
506768 0 +2.185416899e-01 +4.722854169e+01 +4.722854169e+01
508522 0 +2.136500895e-01 +4.722365009e+01 +4.722365009e+01
511559 0 +2.087911433e-01 +4.721879114e+01 +4.721879114e+01
516789 0 +2.041621723e-01 +4.721416217e+01 +4.721416217e+01
522804 0 +1.995099395e-01 +4.720950994e+01 +4.720950994e+01
575910 0 +1.949839693e-01 +4.720498397e+01 +4.720498397e+01
930399 0 +1.829544062e-01 +4.719295441e+01 +4.719295441e+01
930694 0 +1.697363904e-01 +4.717973639e+01 +4.717973639e+01
930854 0 +1.630018770e-01 +4.717300188e+01 +4.717300188e+01
930908 0 +1.344950251e-01 +4.714449503e+01 +4.714449503e+01
931227 0 +1.177062225e-01 +4.712770622e+01 +4.712770622e+01
931769 0 +1.164890573e-01 +4.712648906e+01 +4.712648906e+01
932063 0 +1.136924440e-01 +4.712369244e+01 +4.712369244e+01
932590 0 +1.086268481e-01 +4.711862685e+01 +4.711862685e+01
932963 0 +1.058462528e-01 +4.711584625e+01 +4.711584625e+01
933304 0 +1.020774187e-01 +4.711207742e+01 +4.711207742e+01
933873 0 +8.947048124e-02 +4.709947048e+01 +4.709947048e+01
935416 0 +8.523170167e-02 +4.709523170e+01 +4.709523170e+01
935944 0 +8.476650604e-02 +4.709476651e+01 +4.709476651e+01
936359 0 +8.218026011e-02 +4.709218026e+01 +4.709218026e+01
936766 0 +7.849874150e-02 +4.708849874e+01 +4.708849874e+01
938237 0 +7.757493613e-02 +4.708757494e+01 +4.708757494e+01
938724 0 +7.572836895e-02 +4.708572837e+01 +4.708572837e+01
939247 0 +7.323143590e-02 +4.708323144e+01 +4.708323144e+01
939986 0 +7.162528492e-02 +4.708162528e+01 +4.708162528e+01
940908 0 +6.987231836e-02 +4.707987232e+01 +4.707987232e+01
941255 0 +6.873659061e-02 +4.707873659e+01 +4.707873659e+01
942072 0 +6.755177508e-02 +4.707755178e+01 +4.707755178e+01
942518 0 +6.572508968e-02 +4.707572509e+01 +4.707572509e+01
943743 0 +6.427137858e-02 +4.707427138e+01 +4.707427138e+01
945405 0 +6.268707263e-02 +4.707268707e+01 +4.707268707e+01
946250 0 +6.153778203e-02 +4.707153778e+01 +4.707153778e+01
947913 0 +6.011717289e-02 +4.707011717e+01 +4.707011717e+01
949861 0 +5.850453665e-02 +4.706850454e+01 +4.706850454e+01
951062 0 +5.732619787e-02 +4.706732620e+01 +4.706732620e+01
953380 0 +5.615639755e-02 +4.706615640e+01 +4.706615640e+01
956486 0 +5.464790311e-02 +4.706464790e+01 +4.706464790e+01
1748642 0 +5.340935120e-02 +4.706340935e+01 +4.706340935e+01
1750293 0 +5.196492751e-02 +4.706196493e+01 +4.706196493e+01
1752291 0 +5.100835486e-02 +4.706100835e+01 +4.706100835e+01
1756075 0 +4.957624919e-02 +4.705957625e+01 +4.705957625e+01
1761848 0 +4.897757870e-02 +4.705897758e+01 +4.705897758e+01
1769254 0 +4.776346622e-02 +4.705776347e+01 +4.705776347e+01
1785416 0 +4.672351955e-02 +4.705672352e+01 +4.705672352e+01
1814328 0 +4.570120285e-02 +4.705570120e+01 +4.705570120e+01
5263162 0 +4.020126111e-02 +4.705020126e+01 +4.705020126e+01
5397630 0 +3.766783910e-02 +4.704766784e+01 +4.704766784e+01
5456776 0 +3.651277874e-02 +4.704651278e+01 +4.704651278e+01
5541149 0 +3.515365910e-02 +4.704515366e+01 +4.704515366e+01
5600978 0 +3.452463199e-02 +4.704452463e+01 +4.704452463e+01
5686168 0 +3.379101020e-02 +4.704379101e+01 +4.704379101e+01
5719905 0 +3.305347033e-02 +4.704305347e+01 +4.704305347e+01
5745497 0 +3.232912307e-02 +4.704232912e+01 +4.704232912e+01
5765020 0 +3.136455714e-02 +4.704136456e+01 +4.704136456e+01
5778941 0 +3.079433820e-02 +4.704079434e+01 +4.704079434e+01
5802004 0 +3.018163547e-02 +4.704018164e+01 +4.704018164e+01
5863119 0 +2.950018918e-02 +4.703950019e+01 +4.703950019e+01
