% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
639 0 +2.370195050e-01 +4.724701951e+01 +4.724701951e+01 -9.2556e-01 -1.1761e+00 -8.0181e-01 -5.5954e-01 +8.1427e-01
42336 0 +2.208650736e-01 +4.723086507e+01 +4.723086507e+01 +8.4345e-01 +7.8514e-01 +2.1178e-01 +8.2396e-01 -4.2498e-01
42402 0 +2.068078531e-01 +4.721680785e+01 +4.721680785e+01 +7.8804e-01 +7.2717e-01 +1.9774e-01 +7.8177e-01 -3.8582e-01
42473 0 +1.917982010e-01 +4.720179820e+01 +4.720179820e+01 +8.1867e-01 +7.4228e-01 +2.1652e-01 +8.1206e-01 -3.9630e-01
42859 0 +1.734139682e-01 +4.718341397e+01 +4.718341397e+01 +7.5695e-01 +5.9336e-01 +1.9766e-01 +7.9881e-01 -3.3327e-01
43170 0 +1.582880911e-01 +4.716828809e+01 +4.716828809e+01 +7.4436e-01 +6.0610e-01 +1.9300e-01 +7.8289e-01 -3.2787e-01
45240 0 +1.443868790e-01 +4.715438688e+01 +4.715438688e+01 +7.4672e-01 +5.5459e-01 +2.0240e-01 +7.8858e-01 -3.1446e-01
47569 0 +1.404909612e-01 +4.715049096e+01 +4.715049096e+01 +7.7105e-01 +6.0476e-01 +2.1628e-01 +8.0016e-01 -3.4399e-01
47644 0 +1.378835312e-01 +4.714788353e+01 +4.714788353e+01 +7.7716e-01 +6.0539e-01 +2.2036e-01 +8.0241e-01 -3.4694e-01
47761 0 +1.327959863e-01 +4.714279599e+01 +4.714279599e+01 +7.8977e-01 +6.0960e-01 +2.3385e-01 +8.0936e-01 -3.5763e-01
47842 0 +1.306611721e-01 +4.714066117e+01 +4.714066117e+01 +7.9733e-01 +6.1150e-01 +2.4438e-01 +8.1614e-01 -3.6581e-01
47921 0 +1.286165484e-01 +4.713861655e+01 +4.713861655e+01 +8.1050e-01 +6.1092e-01 +2.5460e-01 +8.2737e-01 -3.7813e-01
48395 0 +1.258505205e-01 +4.713585052e+01 +4.713585052e+01 +8.2807e-01 +6.1046e-01 +2.7202e-01 +8.4094e-01 -3.8949e-01
48738 0 +1.223899243e-01 +4.713238992e+01 +4.713238992e+01 +8.4891e-01 +6.0509e-01 +2.9294e-01 +8.6125e-01 -4.0225e-01
49306 0 +1.200035434e-01 +4.713000354e+01 +4.713000354e+01 +8.6427e-01 +6.0728e-01 +3.1112e-01 +8.7340e-01 -4.1333e-01
50132 0 +1.174718011e-01 +4.712747180e+01 +4.712747180e+01 +8.9985e-01 +6.0860e-01 +3.4799e-01 +9.0365e-01 -4.3914e-01
61423 0 +9.885540264e-02 +4.710885540e+01 +4.710885540e+01 +1.9240e-01 +5.7777e-01 +1.7308e-01 -8.5051e-01 +4.4680e-01
61964 0 +9.646403570e-02 +4.710646404e+01 +4.710646404e+01 +1.9423e-01 +6.6831e-01 +1.6394e-01 -9.4737e-01 +4.6426e-01
62236 0 +7.487346937e-02 +4.708487347e+01 +4.708487347e+01 +1.6826e-01 +6.3548e-01 +1.8143e-01 -9.1344e-01 +4.6107e-01
63298 0 +7.159920709e-02 +4.708159921e+01 +4.708159921e+01 +1.8077e-01 +6.0622e-01 +1.9429e-01 -8.5385e-01 +4.3595e-01
64499 0 +6.887049080e-02 +4.707887049e+01 +4.707887049e+01 +1.6453e-01 +6.1322e-01 +2.0042e-01 -8.6188e-01 +4.3231e-01
65537 0 +6.662664937e-02 +4.707662665e+01 +4.707662665e+01 +1.6864e-01 +6.0840e-01 +1.9712e-01 -8.6047e-01 +4.3578e-01
66085 0 +6.598200623e-02 +4.707598201e+01 +4.707598201e+01 +1.7405e-01 +6.0767e-01 +1.9623e-01 -8.5722e-01 +4.3628e-01
83623 0 +4.721767329e-02 +4.705721767e+01 +4.705721767e+01 -1.6241e-01 -6.5329e-01 -1.9080e-01 +8.0538e-02 +3.2799e-01
83903 0 +4.478175641e-02 +4.705478176e+01 +4.705478176e+01 +1.1750e-01 -5.4189e-01 +8.4396e-02 +3.0771e-01 +1.3477e-01
83945 0 +4.138264863e-02 +4.705138265e+01 +4.705138265e+01 +8.1533e-02 -4.7967e-01 -3.5169e-02 +1.8214e-01 -2.2176e-02
84126 0 +3.639578578e-02 +4.704639579e+01 +4.704639579e+01 +5.6785e-02 -6.3588e-01 +7.1266e-02 +3.2832e-01 +2.9974e-01
85625 0 +3.388214828e-02 +4.704388215e+01 +4.704388215e+01 -1.5900e-01 -7.1825e-01 -1.5028e-01 +1.3930e-01 +4.0462e-01
86460 0 +2.558325048e-02 +4.703558325e+01 +4.703558325e+01 +1.8686e-01 -5.2333e-01 +1.4996e-01 +3.7770e-01 +1.2009e-01
86873 0 +2.505844101e-02 +4.703505844e+01 +4.703505844e+01 +2.9350e-01 -4.7809e-01 +2.7747e-01 +4.6023e-01 +9.7928e-02
86949 0 +1.420623565e-02 +4.702420624e+01 +4.702420624e+01 +2.3569e-01 -4.9076e-01 +2.0660e-01 +4.1239e-01 +9.7186e-02
87185 0 +1.197537314e-02 +4.702197537e+01 +4.702197537e+01 +2.6777e-01 -4.8815e-01 +2.3536e-01 +4.3284e-01 +8.7296e-02
87186 0 +1.090455948e-02 +4.702090456e+01 +4.702090456e+01 +2.9355e-01 -4.9484e-01 +2.5257e-01 +4.6016e-01 +8.4565e-02
87248 0 +8.777253667e-03 +4.701877725e+01 +4.701877725e+01 +2.7794e-01 -4.8332e-01 +2.5595e-01 +4.4397e-01 +8.9230e-02
87407 0 +6.799495668e-03 +4.701679950e+01 +4.701679950e+01 +2.9994e-01 -4.7394e-01 +2.5571e-01 +4.5856e-01 +8.3283e-02
87544 0 +5.889346241e-03 +4.701588935e+01 +4.701588935e+01 +3.2891e-01 -4.5294e-01 +2.9613e-01 +4.8297e-01 +7.4446e-02
87547 0 +4.724591936e-03 +4.701472459e+01 +4.701472459e+01 +3.3374e-01 -4.6315e-01 +3.0573e-01 +4.9100e-01 +6.9518e-02
87747 0 +2.967978771e-03 +4.701296798e+01 +4.701296798e+01 +3.8206e-01 -4.4001e-01 +3.4650e-01 +5.3852e-01 +4.9037e-02
87784 0 +2.381124249e-03 +4.701238112e+01 +4.701238112e+01 +3.5065e-01 -4.4757e-01 +3.1508e-01 +5.0526e-01 +5.9795e-02
88020 0 +2.217829077e-03 +4.701221783e+01 +4.701221783e+01 +3.8275e-01 -4.3874e-01 +3.5320e-01 +5.3407e-01 +4.6220e-02
88030 0 +1.341457469e-03 +4.701134146e+01 +4.701134146e+01 +4.1201e-01 -4.2083e-01 +3.7037e-01 +5.5883e-01 +3.2913e-02
88071 0 +9.534322541e-04 +4.701095343e+01 +4.701095343e+01 +4.9500e-01 -3.6894e-01 +4.5812e-01 +6.1912e-01 -1.1237e-02
88336 0 +8.249608601e-04 +4.701082496e+01 +4.701082496e+01 +4.4672e-01 -4.0191e-01 +4.0996e-01 +5.8040e-01 +1.3384e-02
88374 0 +1.851254715e-04 +4.701018513e+01 +4.701018513e+01 +4.7190e-01 -3.8235e-01 +4.2887e-01 +6.0344e-01 -2.4412e-03
88377 0 +1.328646933e-04 +4.701013286e+01 +4.701013286e+01 +5.0761e-01 -3.6347e-01 +4.6551e-01 +6.3689e-01 -2.3133e-02
88746 0 +1.014221828e-04 +4.701010142e+01 +4.701010142e+01 +5.5869e-01 -3.3516e-01 +5.1367e-01 +6.7742e-01 -5.6668e-02
