% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.397016808e+03 +1.400836808e+03 +1.400836808e+03
51 0 +1.353976274e+03 +1.357796274e+03 +1.357796274e+03
58 0 +1.161184135e+03 +1.165004135e+03 +1.165004135e+03
160 0 +1.038347958e+03 +1.042167958e+03 +1.042167958e+03
174 0 +8.767517891e+02 +8.805717891e+02 +8.805717891e+02
235 0 +7.001292682e+02 +7.039492682e+02 +7.039492682e+02
246 0 +6.470641628e+02 +6.508841628e+02 +6.508841628e+02
274 0 +6.179758404e+02 +6.217958404e+02 +6.217958404e+02
290 0 +5.409329885e+02 +5.447529885e+02 +5.447529885e+02
321 0 +5.140397275e+02 +5.178597275e+02 +5.178597275e+02
388 0 +5.127631954e+02 +5.165831954e+02 +5.165831954e+02
394 0 +4.451985753e+02 +4.490185753e+02 +4.490185753e+02
403 0 +4.339075409e+02 +4.377275409e+02 +4.377275409e+02
408 0 +4.044432886e+02 +4.082632886e+02 +4.082632886e+02
414 0 +3.953277646e+02 +3.991477646e+02 +3.991477646e+02
491 0 +3.687855829e+02 +3.726055829e+02 +3.726055829e+02
492 0 +3.533581660e+02 +3.571781660e+02 +3.571781660e+02
516 0 +3.458318565e+02 +3.496518565e+02 +3.496518565e+02
519 0 +3.166251476e+02 +3.204451476e+02 +3.204451476e+02
536 0 +3.124309952e+02 +3.162509952e+02 +3.162509952e+02
540 0 +3.050384549e+02 +3.088584549e+02 +3.088584549e+02
549 0 +2.939580831e+02 +2.977780831e+02 +2.977780831e+02
557 0 +2.737525515e+02 +2.775725515e+02 +2.775725515e+02
567 0 +2.399895916e+02 +2.438095916e+02 +2.438095916e+02
575 0 +2.001818193e+02 +2.040018193e+02 +2.040018193e+02
613 0 +1.787488897e+02 +1.825688897e+02 +1.825688897e+02
686 0 +1.732283232e+02 +1.770483232e+02 +1.770483232e+02
704 0 +1.690957981e+02 +1.729157981e+02 +1.729157981e+02
715 0 +1.460993614e+02 +1.499193614e+02 +1.499193614e+02
720 0 +1.110666153e+02 +1.148866153e+02 +1.148866153e+02
806 0 +1.084113535e+02 +1.122313535e+02 +1.122313535e+02
898 0 +1.065822581e+02 +1.104022581e+02 +1.104022581e+02
913 0 +1.033631767e+02 +1.071831767e+02 +1.071831767e+02
916 0 +1.009714927e+02 +1.047914927e+02 +1.047914927e+02
926 0 +9.774198156e+01 +1.015619816e+02 +1.015619816e+02
940 0 +9.113827139e+01 +9.495827139e+01 +9.495827139e+01
984 0 +8.320047865e+01 +8.702047865e+01 +8.702047865e+01
1007 0 +7.819792620e+01 +8.201792620e+01 +8.201792620e+01
1018 0 +7.253764652e+01 +7.635764652e+01 +7.635764652e+01
1038 0 +7.148584296e+01 +7.530584296e+01 +7.530584296e+01
1104 0 +6.955073913e+01 +7.337073913e+01 +7.337073913e+01
1112 0 +6.228596668e+01 +6.610596668e+01 +6.610596668e+01
1115 0 +6.120915443e+01 +6.502915443e+01 +6.502915443e+01
1123 0 +5.665515137e+01 +6.047515137e+01 +6.047515137e+01
1149 0 +5.520652886e+01 +5.902652886e+01 +5.902652886e+01
1163 0 +5.488489993e+01 +5.870489993e+01 +5.870489993e+01
1165 0 +5.191359226e+01 +5.573359226e+01 +5.573359226e+01
1285 0 +5.063148252e+01 +5.445148252e+01 +5.445148252e+01
1298 0 +4.946736631e+01 +5.328736631e+01 +5.328736631e+01
1333 0 +4.462896358e+01 +4.844896358e+01 +4.844896358e+01
1375 0 +4.277085521e+01 +4.659085521e+01 +4.659085521e+01
1424 0 +4.136354790e+01 +4.518354790e+01 +4.518354790e+01
1433 0 +3.795234846e+01 +4.177234846e+01 +4.177234846e+01
1508 0 +3.675155653e+01 +4.057155653e+01 +4.057155653e+01
1644 0 +3.503906464e+01 +3.885906464e+01 +3.885906464e+01
1666 0 +3.386689354e+01 +3.768689354e+01 +3.768689354e+01
1682 0 +3.245067771e+01 +3.627067771e+01 +3.627067771e+01
1739 0 +3.125090600e+01 +3.507090600e+01 +3.507090600e+01
1798 0 +2.880348175e+01 +3.262348175e+01 +3.262348175e+01
1893 0 +2.807670091e+01 +3.189670091e+01 +3.189670091e+01
1898 0 +2.730432109e+01 +3.112432109e+01 +3.112432109e+01
1922 0 +2.585289801e+01 +2.967289801e+01 +2.967289801e+01
1924 0 +2.455186538e+01 +2.837186538e+01 +2.837186538e+01
1961 0 +2.426451173e+01 +2.808451173e+01 +2.808451173e+01
1973 0 +2.349918836e+01 +2.731918836e+01 +2.731918836e+01
1976 0 +2.343338860e+01 +2.725338860e+01 +2.725338860e+01
2003 0 +2.281562434e+01 +2.663562434e+01 +2.663562434e+01
2031 0 +2.119961909e+01 +2.501961909e+01 +2.501961909e+01
2075 0 +2.075375449e+01 +2.457375449e+01 +2.457375449e+01
2088 0 +2.027086240e+01 +2.409086240e+01 +2.409086240e+01
2107 0 +1.988836070e+01 +2.370836070e+01 +2.370836070e+01
3070 0 +1.892391791e+01 +2.274391791e+01 +2.274391791e+01
3201 0 +1.855711675e+01 +2.237711675e+01 +2.237711675e+01
3235 0 +1.818591887e+01 +2.200591887e+01 +2.200591887e+01
3572 0 +1.776187736e+01 +2.158187736e+01 +2.158187736e+01
3653 0 +1.735534398e+01 +2.117534398e+01 +2.117534398e+01
3800 0 +1.694089647e+01 +2.076089647e+01 +2.076089647e+01
4678 0 +1.657447969e+01 +2.039447969e+01 +2.039447969e+01
10929 0 +1.559851033e+01 +1.941851033e+01 +1.941851033e+01
11016 0 +1.510936809e+01 +1.892936809e+01 +1.892936809e+01
11030 0 +1.375502197e+01 +1.757502197e+01 +1.757502197e+01
11031 0 +1.287525475e+01 +1.669525475e+01 +1.669525475e+01
11218 0 +1.244109925e+01 +1.626109925e+01 +1.626109925e+01
11358 0 +1.200074790e+01 +1.582074790e+01 +1.582074790e+01
11394 0 +1.132675232e+01 +1.514675232e+01 +1.514675232e+01
11433 0 +1.113971380e+01 +1.495971380e+01 +1.495971380e+01
11482 0 +1.054173642e+01 +1.436173642e+01 +1.436173642e+01
11562 0 +9.977430410e+00 +1.379743041e+01 +1.379743041e+01
11656 0 +9.401071707e+00 +1.322107171e+01 +1.322107171e+01
11785 0 +9.286250457e+00 +1.310625046e+01 +1.310625046e+01
