% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
21 0 +8.331829134e+01 +8.171829134e+01 +8.171829134e+01
41 0 +8.242546567e+01 +8.082546567e+01 +8.082546567e+01
88 0 +7.961689481e+01 +7.801689481e+01 +7.801689481e+01
105 0 +7.818048035e+01 +7.658048035e+01 +7.658048035e+01
137 0 +7.649590592e+01 +7.489590592e+01 +7.489590592e+01
178 0 +7.570459784e+01 +7.410459784e+01 +7.410459784e+01
183 0 +7.235989034e+01 +7.075989034e+01 +7.075989034e+01
186 0 +7.036962652e+01 +6.876962652e+01 +6.876962652e+01
198 0 +6.764987503e+01 +6.604987503e+01 +6.604987503e+01
243 0 +6.606479232e+01 +6.446479232e+01 +6.446479232e+01
244 0 +6.433970261e+01 +6.273970261e+01 +6.273970261e+01
266 0 +6.294074626e+01 +6.134074626e+01 +6.134074626e+01
274 0 +6.155758682e+01 +5.995758682e+01 +5.995758682e+01
290 0 +5.512049598e+01 +5.352049598e+01 +5.352049598e+01
294 0 +5.424087882e+01 +5.264087882e+01 +5.264087882e+01
328 0 +4.958917482e+01 +4.798917482e+01 +4.798917482e+01
356 0 +4.099684553e+01 +3.939684553e+01 +3.939684553e+01
365 0 +2.988622124e+01 +2.828622124e+01 +2.828622124e+01
397 0 +2.425254499e+01 +2.265254499e+01 +2.265254499e+01
486 0 +2.166925240e+01 +2.006925240e+01 +2.006925240e+01
497 0 +1.913515513e+01 +1.753515513e+01 +1.753515513e+01
516 0 +1.895940683e+01 +1.735940683e+01 +1.735940683e+01
519 0 +1.622102841e+01 +1.462102841e+01 +1.462102841e+01
554 0 +1.282074646e+01 +1.122074646e+01 +1.122074646e+01
630 0 +1.066856701e+01 +9.068567005e+00 +9.068567005e+00
660 0 +1.036252143e+01 +8.762521426e+00 +8.762521426e+00
674 0 +9.310298409e+00 +7.710298409e+00 +7.710298409e+00
687 0 +9.117013050e+00 +7.517013050e+00 +7.517013050e+00
705 0 +8.729371278e+00 +7.129371278e+00 +7.129371278e+00
710 0 +8.617809185e+00 +7.017809185e+00 +7.017809185e+00
711 0 +8.479868144e+00 +6.879868144e+00 +6.879868144e+00
726 0 +7.609343548e+00 +6.009343548e+00 +6.009343548e+00
786 0 +7.462358668e+00 +5.862358668e+00 +5.862358668e+00
795 0 +7.320178798e+00 +5.720178798e+00 +5.720178798e+00
802 0 +6.567346879e+00 +4.967346879e+00 +4.967346879e+00
814 0 +6.335632122e+00 +4.735632122e+00 +4.735632122e+00
835 0 +6.271025471e+00 +4.671025471e+00 +4.671025471e+00
843 0 +6.072418887e+00 +4.472418887e+00 +4.472418887e+00
853 0 +5.823687620e+00 +4.223687620e+00 +4.223687620e+00
873 0 +5.709572462e+00 +4.109572462e+00 +4.109572462e+00
884 0 +5.601833854e+00 +4.001833854e+00 +4.001833854e+00
914 0 +5.126271153e+00 +3.526271153e+00 +3.526271153e+00
920 0 +4.785348568e+00 +3.185348568e+00 +3.185348568e+00
957 0 +4.623919261e+00 +3.023919261e+00 +3.023919261e+00
964 0 +3.649146297e+00 +2.049146297e+00 +2.049146297e+00
1035 0 +3.519653451e+00 +1.919653451e+00 +1.919653451e+00
1052 0 +3.333150464e+00 +1.733150464e+00 +1.733150464e+00
1067 0 +3.104166758e+00 +1.504166758e+00 +1.504166758e+00
1178 0 +3.034630398e+00 +1.434630398e+00 +1.434630398e+00
1196 0 +3.015123101e+00 +1.415123101e+00 +1.415123101e+00
1269 0 +2.949532973e+00 +1.349532973e+00 +1.349532973e+00
1271 0 +2.869851294e+00 +1.269851294e+00 +1.269851294e+00
1280 0 +2.769948869e+00 +1.169948869e+00 +1.169948869e+00
1298 0 +2.715214960e+00 +1.115214960e+00 +1.115214960e+00
1324 0 +2.685237918e+00 +1.085237918e+00 +1.085237918e+00
1447 0 +2.629053479e+00 +1.029053479e+00 +1.029053479e+00
1605 0 +2.564618874e+00 +9.646188740e-01 +9.646188740e-01
1803 0 +2.508628811e+00 +9.086288115e-01 +9.086288115e-01
22705 0 +2.352941003e+00 +7.529410026e-01 +7.529410026e-01
22739 0 +2.265435889e+00 +6.654358888e-01 +6.654358888e-01
22794 0 +2.147454015e+00 +5.474540154e-01 +5.474540154e-01
22888 0 +2.111212978e+00 +5.112129781e-01 +5.112129781e-01
22956 0 +2.028328613e+00 +4.283286131e-01 +4.283286131e-01
23065 0 +1.970076229e+00 +3.700762293e-01 +3.700762293e-01
23131 0 +1.919884303e+00 +3.198843027e-01 +3.198843027e-01
23154 0 +1.883047521e+00 +2.830475210e-01 +2.830475210e-01
23240 0 +1.759229525e+00 +1.592295247e-01 +1.592295247e-01
23430 0 +1.728843325e+00 +1.288433250e-01 +1.288433250e-01
23477 0 +1.661826130e+00 +6.182612963e-02 +6.182612963e-02
23506 0 +1.653077747e+00 +5.307774669e-02 +5.307774669e-02
23514 0 +1.570658696e+00 -2.934130387e-02 -2.934130387e-02
23523 0 +1.497351725e+00 -1.026482746e-01 -1.026482746e-01
23591 0 +1.459274300e+00 -1.407257002e-01 -1.407257002e-01
23696 0 +1.443278204e+00 -1.567217963e-01 -1.567217963e-01
23700 0 +1.369974700e+00 -2.300252998e-01 -2.300252998e-01
23794 0 +1.310397145e+00 -2.896028547e-01 -2.896028547e-01
23960 0 +1.269951577e+00 -3.300484227e-01 -3.300484227e-01
23999 0 +1.246552558e+00 -3.534474418e-01 -3.534474418e-01
24003 0 +1.187824254e+00 -4.121757464e-01 -4.121757464e-01
24055 0 +1.174537434e+00 -4.254625659e-01 -4.254625659e-01
24098 0 +1.135863044e+00 -4.641369565e-01 -4.641369565e-01
24225 0 +1.085914381e+00 -5.140856186e-01 -5.140856186e-01
24349 0 +1.045348060e+00 -5.546519396e-01 -5.546519396e-01
24636 0 +1.016269685e+00 -5.837303150e-01 -5.837303150e-01
24744 0 +9.984611323e-01 -6.015388677e-01 -6.015388677e-01
25169 0 +9.694423750e-01 -6.305576250e-01 -6.305576250e-01
25464 0 +9.541461869e-01 -6.458538131e-01 -6.458538131e-01
26726 0 +9.332423104e-01 -6.667576896e-01 -6.667576896e-01
