% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
38 0 +7.865112232e+01 +1.033811223e+02 +1.033811223e+02
184 0 +7.708673790e+01 +1.018167379e+02 +1.018167379e+02
208 0 +7.020227444e+01 +9.493227444e+01 +9.493227444e+01
233 0 +6.781236413e+01 +9.254236413e+01 +9.254236413e+01
244 0 +6.100612789e+01 +8.573612789e+01 +8.573612789e+01
321 0 +6.015669825e+01 +8.488669825e+01 +8.488669825e+01
348 0 +5.483895517e+01 +7.956895517e+01 +7.956895517e+01
358 0 +4.924304028e+01 +7.397304028e+01 +7.397304028e+01
364 0 +3.510839979e+01 +5.983839979e+01 +5.983839979e+01
412 0 +3.345422744e+01 +5.818422744e+01 +5.818422744e+01
570 0 +2.577456778e+01 +5.050456778e+01 +5.050456778e+01
617 0 +2.076100907e+01 +4.549100907e+01 +4.549100907e+01
638 0 +2.006909548e+01 +4.479909548e+01 +4.479909548e+01
655 0 +1.928283591e+01 +4.401283591e+01 +4.401283591e+01
662 0 +1.890937695e+01 +4.363937695e+01 +4.363937695e+01
693 0 +1.859894315e+01 +4.332894315e+01 +4.332894315e+01
697 0 +1.669826446e+01 +4.142826446e+01 +4.142826446e+01
707 0 +1.493974492e+01 +3.966974492e+01 +3.966974492e+01
742 0 +1.344529752e+01 +3.817529752e+01 +3.817529752e+01
772 0 +1.318065968e+01 +3.791065968e+01 +3.791065968e+01
798 0 +1.278162957e+01 +3.751162957e+01 +3.751162957e+01
799 0 +1.131119254e+01 +3.604119254e+01 +3.604119254e+01
815 0 +1.014308188e+01 +3.487308188e+01 +3.487308188e+01
827 0 +9.409686194e+00 +3.413968619e+01 +3.413968619e+01
927 0 +9.320040397e+00 +3.405004040e+01 +3.405004040e+01
932 0 +8.722409402e+00 +3.345240940e+01 +3.345240940e+01
1099 0 +8.435155060e+00 +3.316515506e+01 +3.316515506e+01
1148 0 +8.183318953e+00 +3.291331895e+01 +3.291331895e+01
1205 0 +8.104501535e+00 +3.283450154e+01 +3.283450154e+01
1249 0 +7.897660734e+00 +3.262766073e+01 +3.262766073e+01
1388 0 +7.726626968e+00 +3.245662697e+01 +3.245662697e+01
1581 0 +7.578156134e+00 +3.230815613e+01 +3.230815613e+01
1822 0 +7.407059007e+00 +3.213705901e+01 +3.213705901e+01
10579 0 +7.065135895e+00 +3.179513589e+01 +3.179513589e+01
10625 0 +6.072277395e+00 +3.080227740e+01 +3.080227740e+01
10692 0 +3.836726756e+00 +2.856672676e+01 +2.856672676e+01
10697 0 +3.623562411e+00 +2.835356241e+01 +2.835356241e+01
10747 0 +3.493855633e+00 +2.822385563e+01 +2.822385563e+01
10807 0 +3.228701224e+00 +2.795870122e+01 +2.795870122e+01
10814 0 +3.075575403e+00 +2.780557540e+01 +2.780557540e+01
10835 0 +2.169385793e+00 +2.689938579e+01 +2.689938579e+01
10904 0 +2.017543288e+00 +2.674754329e+01 +2.674754329e+01
10929 0 +1.830004710e+00 +2.656000471e+01 +2.656000471e+01
10976 0 +1.002603327e+00 +2.573260333e+01 +2.573260333e+01
10995 0 +9.806657539e-01 +2.571066575e+01 +2.571066575e+01
11093 0 +5.489856554e-01 +2.527898566e+01 +2.527898566e+01
11149 0 +4.970544347e-01 +2.522705443e+01 +2.522705443e+01
11173 0 +4.869357404e-01 +2.521693574e+01 +2.521693574e+01
11252 0 +3.974293681e-01 +2.512742937e+01 +2.512742937e+01
11347 0 +3.445290403e-01 +2.507452904e+01 +2.507452904e+01
11392 0 +3.226099497e-01 +2.505260995e+01 +2.505260995e+01
11411 0 +1.298896347e-01 +2.485988963e+01 +2.485988963e+01
11619 0 +8.756709352e-02 +2.481756709e+01 +2.481756709e+01
11774 0 +6.880039153e-02 +2.479880039e+01 +2.479880039e+01
11783 0 +5.916183584e-02 +2.478916184e+01 +2.478916184e+01
11818 0 +5.685042897e-02 +2.478685043e+01 +2.478685043e+01
11832 0 +2.567062105e-02 +2.475567062e+01 +2.475567062e+01
12012 0 +1.362139585e-02 +2.474362140e+01 +2.474362140e+01
12033 0 +1.244128656e-02 +2.474244129e+01 +2.474244129e+01
12074 0 +1.140442771e-02 +2.474140443e+01 +2.474140443e+01
12177 0 +6.932009262e-03 +2.473693201e+01 +2.473693201e+01
12235 0 +3.629651678e-03 +2.473362965e+01 +2.473362965e+01
12337 0 +1.974913518e-03 +2.473197491e+01 +2.473197491e+01
12449 0 +1.325781506e-03 +2.473132578e+01 +2.473132578e+01
12479 0 +1.024955729e-03 +2.473102496e+01 +2.473102496e+01
12523 0 +9.598643963e-04 +2.473095986e+01 +2.473095986e+01
12562 0 +9.255591070e-04 +2.473092556e+01 +2.473092556e+01
12594 0 +8.807693872e-04 +2.473088077e+01 +2.473088077e+01
12634 0 +3.838259638e-04 +2.473038383e+01 +2.473038383e+01
12759 0 +3.555146323e-04 +2.473035551e+01 +2.473035551e+01
12822 0 +2.945254412e-04 +2.473029453e+01 +2.473029453e+01
12859 0 +2.138724747e-04 +2.473021387e+01 +2.473021387e+01
12937 0 +1.961705518e-04 +2.473019617e+01 +2.473019617e+01
12948 0 +1.844119524e-04 +2.473018441e+01 +2.473018441e+01
12980 0 +9.956266090e-05 +2.473009956e+01 +2.473009956e+01
13123 0 +8.231771406e-05 +2.473008232e+01 +2.473008232e+01
13154 0 +5.560110202e-05 +2.473005560e+01 +2.473005560e+01
13181 0 +5.222227168e-05 +2.473005222e+01 +2.473005222e+01
13239 0 +4.852908794e-05 +2.473004853e+01 +2.473004853e+01
13265 0 +4.319717010e-05 +2.473004320e+01 +2.473004320e+01
13281 0 +3.760925915e-05 +2.473003761e+01 +2.473003761e+01
13289 0 +2.960233181e-05 +2.473002960e+01 +2.473002960e+01
13402 0 +2.695715144e-05 +2.473002696e+01 +2.473002696e+01
13421 0 +2.230172321e-05 +2.473002230e+01 +2.473002230e+01
