% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.301240054e+01 +8.774240054e+01 +8.774240054e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.233567225e+01 +8.706567225e+01 +8.706567225e+01 +8.4664e-01 -1.5291e-01 +8.3223e-01 +9.0954e-01 +2.7789e-02
3 0 +2.353408323e+01 +4.826408323e+01 +4.826408323e+01 -3.2950e+00 -2.7713e+00 -3.9732e-01 -1.2101e+00 +3.0961e+00
17 0 +1.424321079e+01 +3.897321079e+01 +3.897321079e+01 -3.3449e+00 +7.3671e-01 -5.7028e-01 +3.7038e+00 +3.6397e+00
59 0 +6.558439121e+00 +3.128843912e+01 +3.128843912e+01 -2.8511e+00 +9.1470e-01 -2.0441e+00 +2.0727e+00 +2.6879e+00
90 0 +1.958330596e+00 +2.668833060e+01 +2.668833060e+01 -3.5724e+00 +1.5102e+00 -3.7212e-01 +3.2149e+00 +3.5101e+00
110 0 +1.094887652e+00 +2.582488765e+01 +2.582488765e+01 -3.4511e+00 +1.8833e+00 +8.0336e-01 +2.6035e+00 +3.0316e+00
130 0 +5.993288001e-01 +2.532932880e+01 +2.532932880e+01 -3.7603e+00 +1.4605e+00 -5.1829e-01 +3.2927e+00 +2.3411e+00
141 0 +5.038202066e-01 +2.523382021e+01 +2.523382021e+01 -4.6255e+00 +1.3321e+00 +9.7810e-02 +3.2376e+00 +2.3656e+00
158 0 +1.919635263e-01 +2.492196353e+01 +2.492196353e+01 -3.7940e+00 +9.9714e-01 -5.6834e-01 +3.1461e+00 +2.4726e+00
181 0 +7.280628267e-02 +2.480280628e+01 +2.480280628e+01 -3.5199e+00 +2.0713e+00 +4.0586e-01 +2.8550e+00 +3.1378e+00
190 0 +3.933407912e-02 +2.476933408e+01 +2.476933408e+01 -3.5885e+00 +2.4055e+00 +5.6925e-01 +2.6853e+00 +3.5254e+00
205 0 +3.634807878e-02 +2.476634808e+01 +2.476634808e+01 -3.8378e+00 +1.6102e+00 -3.1657e-01 +2.5759e+00 +2.5588e+00
208 0 +3.390867759e-02 +2.476390868e+01 +2.476390868e+01 -3.6783e+00 +1.5144e+00 -1.4999e-01 +2.7537e+00 +2.5817e+00
223 0 +3.027399181e-02 +2.476027399e+01 +2.476027399e+01 -4.1413e+00 +2.3447e+00 +3.9902e-01 +2.7155e+00 +3.0526e+00
228 0 +1.763067857e-02 +2.474763068e+01 +2.474763068e+01 -3.5532e+00 +1.6255e+00 -2.7179e-03 +2.7163e+00 +3.0025e+00
236 0 +5.392148215e-04 +2.473053921e+01 +2.473053921e+01 -3.7163e+00 +1.8878e+00 +1.3849e-01 +2.8274e+00 +3.0196e+00
266 0 +3.340328739e-04 +2.473033403e+01 +2.473033403e+01 -3.9367e+00 +1.9456e+00 +2.4358e-01 +2.7508e+00 +3.0120e+00
286 0 +2.179412350e-04 +2.473021794e+01 +2.473021794e+01 -3.6723e+00 +1.9213e+00 +6.6455e-02 +2.7266e+00 +3.0379e+00
289 0 +1.194673169e-04 +2.473011947e+01 +2.473011947e+01 -3.7519e+00 +1.9641e+00 +2.0086e-01 +2.7705e+00 +3.0694e+00
293 0 +6.657018177e-05 +2.473006657e+01 +2.473006657e+01 -3.7787e+00 +1.9680e+00 +1.6760e-01 +2.7088e+00 +3.0924e+00
298 0 +3.044566861e-05 +2.473003045e+01 +2.473003045e+01 -3.8143e+00 +1.9580e+00 +1.1536e-01 +2.7680e+00 +3.0649e+00
300 0 +2.283674078e-05 +2.473002284e+01 +2.473002284e+01 -3.8232e+00 +1.8880e+00 +1.3904e-01 +2.7991e+00 +2.9813e+00
314 0 +1.086094307e-05 +2.473001086e+01 +2.473001086e+01 -3.7584e+00 +1.9076e+00 +1.1414e-01 +2.7445e+00 +3.0399e+00
318 0 +4.140427841e-07 +2.473000041e+01 +2.473000041e+01 -3.8039e+00 +1.9160e+00 +1.1601e-01 +2.7497e+00 +3.0200e+00
365 0 +3.554896040e-07 +2.473000036e+01 +2.473000036e+01 -3.7907e+00 +1.9242e+00 +1.2061e-01 +2.7494e+00 +3.0243e+00
371 0 +1.689402609e-07 +2.473000017e+01 +2.473000017e+01 -3.8290e+00 +1.9436e+00 +1.4668e-01 +2.7472e+00 +3.0234e+00
392 0 +4.659457886e-08 +2.473000005e+01 +2.473000005e+01 -3.8097e+00 +1.9280e+00 +1.3231e-01 +2.7507e+00 +3.0174e+00
397 0 +4.503159801e-08 +2.473000005e+01 +2.473000005e+01 -3.8148e+00 +1.9357e+00 +1.3802e-01 +2.7483e+00 +3.0202e+00
399 0 +4.239206319e-08 +2.473000004e+01 +2.473000004e+01 -3.8213e+00 +1.9339e+00 +1.2970e-01 +2.7421e+00 +3.0140e+00
402 0 +7.860695206e-09 +2.473000001e+01 +2.473000001e+01 -3.8210e+00 +1.9266e+00 +1.2711e-01 +2.7592e+00 +3.0125e+00
