% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +2.209758650e+01 +4.682758650e+01 +4.682758650e+01 -2.2481e+00 -3.8142e+00 +3.6818e+00 -4.2927e+00 -1.5279e+00 -1.1684e+00 +2.8544e+00 -1.8897e+00 -5.2968e-01 +3.2492e+00
222 0 +2.181314575e+01 +4.654314575e+01 +4.654314575e+01 -3.1558e+00 -3.9566e+00 +3.8251e+00 -3.3288e+00 -2.4206e+00 -4.6662e-01 +2.8664e+00 -2.5714e+00 -4.5024e-01 +2.4167e+00
229 0 +2.117879158e+01 +4.590879158e+01 +4.590879158e+01 -3.0764e+00 -4.8097e+00 +3.5398e+00 -4.3355e+00 -1.7160e+00 -9.1176e-01 +4.1099e+00 -2.2649e+00 -4.5911e-01 +2.6677e+00
252 0 +2.072673841e+01 +4.545673841e+01 +4.545673841e+01 -3.1069e+00 -3.8005e+00 +3.6085e+00 -3.9069e+00 -2.1483e+00 -1.8837e+00 +3.4851e+00 -2.3805e+00 -1.0750e+00 +3.0046e+00
272 0 +1.817228283e+01 +4.290228283e+01 +4.290228283e+01 -3.3973e+00 -3.9680e+00 +3.9275e+00 -4.7115e+00 -2.4215e+00 -1.2951e+00 +3.5464e+00 -2.1101e+00 -6.9572e-01 +2.7235e+00
286 0 +1.772802506e+01 +4.245802506e+01 +4.245802506e+01 -3.3071e+00 -4.0584e+00 +4.0553e+00 -4.0661e+00 -2.0299e+00 -8.8229e-01 +3.2981e+00 -2.6117e+00 -9.6199e-01 +2.5910e+00
293 0 +1.730463383e+01 +4.203463383e+01 +4.203463383e+01 -3.5472e+00 -3.8626e+00 +3.7492e+00 -4.1441e+00 -1.8759e+00 -8.2796e-01 +3.5563e+00 -2.1360e+00 -9.7190e-01 +2.6015e+00
400 0 +1.670761062e+01 +4.143761062e+01 +4.143761062e+01 -3.4676e+00 -4.0685e+00 +4.4979e+00 -4.3658e+00 -1.7717e+00 -5.3176e-01 +3.6755e+00 -2.2453e+00 -7.7558e-01 +2.8456e+00
449 0 +1.658704440e+01 +4.131704440e+01 +4.131704440e+01 -3.3942e+00 -3.9597e+00 +4.4234e+00 -4.2707e+00 -1.8227e+00 -6.4852e-01 +3.4861e+00 -2.2490e+00 -7.5513e-01 +2.6043e+00
2616 0 +1.324149138e+01 +3.797149138e+01 +3.797149138e+01 +3.1200e+00 -2.6295e+00 -1.8598e-01 -4.2084e-01 +4.0191e+00 -1.9896e+00 -1.6556e+00 -1.3780e+00 -3.1802e+00 -9.5029e-01
2621 0 +8.163419007e+00 +3.289341901e+01 +3.289341901e+01 +3.0500e+00 -3.2715e+00 +6.8656e-01 -1.5649e+00 +2.8158e+00 -1.0574e+00 -2.2605e+00 -1.1025e+00 -3.1230e+00 -1.5235e+00
2706 0 +5.516991417e+00 +3.024699142e+01 +3.024699142e+01 +2.5493e+00 -3.0888e+00 +1.2849e+00 -4.0564e-01 +3.6912e+00 -1.1483e+00 -1.7166e+00 -2.6181e-01 -3.8346e+00 -3.0925e+00
2757 0 +3.011676233e+00 +2.774167623e+01 +2.774167623e+01 +2.9712e+00 -3.1605e+00 +1.6592e+00 -9.8129e-01 +3.2781e+00 -9.9403e-01 -2.1586e+00 -4.3966e-01 -2.4507e+00 -2.7895e+00
2831 0 +2.599742796e+00 +2.732974280e+01 +2.732974280e+01 +2.7544e+00 -2.8736e+00 +2.7134e-01 -1.5716e+00 +3.5449e+00 -1.3910e+00 -1.8884e+00 -8.5800e-01 -3.5409e+00 -2.5855e+00
2856 0 +2.194997992e+00 +2.692499799e+01 +2.692499799e+01 +2.3144e+00 -2.7676e+00 +8.9991e-01 -1.0546e+00 +3.4236e+00 -1.5476e+00 -1.5231e+00 -7.5978e-01 -3.3283e+00 -2.7470e+00
2859 0 +2.085489505e+00 +2.681548950e+01 +2.681548950e+01 +2.5657e+00 -2.7942e+00 +9.5317e-01 -1.3256e+00 +2.6698e+00 -6.1316e-01 -1.9582e+00 -8.0181e-01 -2.7510e+00 -2.7300e+00
2935 0 +2.038141104e+00 +2.676814110e+01 +2.676814110e+01 +2.9378e+00 -2.7427e+00 -2.1248e-01 -1.6435e+00 +3.2252e+00 -1.3751e+00 -1.5883e+00 -4.2461e-01 -2.9995e+00 -2.8536e+00
2977 0 +1.976364630e+00 +2.670636463e+01 +2.670636463e+01 +2.3085e+00 -3.0139e+00 +4.5814e-01 -1.3990e+00 +2.6905e+00 -1.2196e+00 -1.3686e+00 -5.9075e-01 -3.2680e+00 -2.9372e+00
2999 0 +1.926058038e+00 +2.665605804e+01 +2.665605804e+01 +2.5812e+00 -2.9670e+00 +8.4504e-02 -1.4070e+00 +2.8154e+00 -1.1055e+00 -1.5934e+00 -3.2671e-01 -3.1697e+00 -2.9612e+00
3030 0 +1.883568533e+00 +2.661356853e+01 +2.661356853e+01 +2.7915e+00 -2.8344e+00 +2.7915e-01 -1.2643e+00 +2.9603e+00 -9.5899e-01 -1.7706e+00 -3.2921e-01 -2.9578e+00 -2.7583e+00
3094 0 +1.840603893e+00 +2.657060389e+01 +2.657060389e+01 +2.7586e+00 -2.9075e+00 +5.1777e-01 -1.2751e+00 +2.9799e+00 -1.1245e+00 -1.8784e+00 -5.4965e-01 -3.0917e+00 -2.7475e+00
3204 0 +1.816061081e+00 +2.654606108e+01 +2.654606108e+01 +2.7995e+00 -2.8777e+00 +2.9627e-01 -1.2852e+00 +2.9724e+00 -1.0534e+00 -1.7661e+00 -4.6312e-01 -3.0299e+00 -2.7732e+00
13449 0 +1.603484191e+00 +2.633348419e+01 +2.633348419e+01 +3.2972e+00 -3.2062e+00 +4.1065e-01 +2.4833e-01 +7.1555e-01 +1.3013e+00 +3.1085e+00 +4.4420e-01 -3.4426e+00 -8.9946e-01
13720 0 +1.545670170e+00 +2.627567017e+01 +2.627567017e+01 +3.7317e+00 -2.5867e+00 +5.0575e-01 +1.6554e-01 +9.4569e-01 +1.1091e+00 +3.4725e+00 +4.9966e-01 -3.4930e+00 -1.0195e+00
13800 0 +1.484856770e+00 +2.621485677e+01 +2.621485677e+01 +3.9229e+00 -3.0172e+00 +1.2145e-01 +4.2838e-01 +1.2548e+00 +8.6010e-01 +2.7081e+00 +6.5282e-01 -3.4718e+00 -8.2527e-01
13863 0 +1.460390897e+00 +2.619039090e+01 +2.619039090e+01 +3.9612e+00 -2.9211e+00 +1.1723e-01 -4.1013e-02 +1.1075e+00 +1.3686e+00 +2.9301e+00 +7.8536e-01 -3.1893e+00 -6.9037e-01
13908 0 +1.420935065e+00 +2.615093506e+01 +2.615093506e+01 +3.3903e+00 -3.0719e+00 -1.4646e-02 +4.0971e-01 +6.4075e-01 +1.1344e+00 +2.9133e+00 +5.8521e-01 -3.2535e+00 -5.2646e-01
13920 0 +1.324046141e+00 +2.605404614e+01 +2.605404614e+01 +3.6781e+00 -2.7788e+00 +2.5913e-01 +6.4184e-01 +1.0926e+00 +1.2537e+00 +3.1795e+00 +6.7994e-01 -3.3762e+00 -1.1530e+00
13922 0 +1.305545700e+00 +2.603554570e+01 +2.603554570e+01 +3.6861e+00 -2.9942e+00 +1.4794e-01 +7.0621e-01 +9.6910e-01 +1.4508e+00 +2.9279e+00 +4.2956e-01 -3.5260e+00 -8.5914e-01
13936 0 +1.273028522e+00 +2.600302852e+01 +2.600302852e+01 +4.1716e+00 -2.5344e+00 +7.0722e-03 +3.8988e-01 +8.9880e-01 +1.5237e+00 +3.0178e+00 +7.0949e-01 -3.3075e+00 -1.0097e+00
13982 0 +1.236667681e+00 +2.596666768e+01 +2.596666768e+01 +3.6302e+00 -2.7690e+00 +1.0855e-02 +6.5332e-01 +1.0324e+00 +1.3510e+00 +2.9481e+00 +6.0458e-01 -3.5567e+00 -8.9240e-01
14006 0 +1.175582818e+00 +2.590558282e+01 +2.590558282e+01 +3.9564e+00 -2.7737e+00 +1.9907e-01 +2.6452e-01 +1.2935e+00 +1.1678e+00 +3.1090e+00 +7.4796e-01 -3.4054e+00 -1.1357e+00
14007 0 +1.095571215e+00 +2.582557122e+01 +2.582557122e+01 +3.7666e+00 -2.6742e+00 +1.5306e-02 +5.7099e-01 +8.9618e-01 +1.2731e+00 +2.9135e+00 +4.3779e-01 -3.3317e+00 -8.2483e-01
14195 0 +1.042364707e+00 +2.577236471e+01 +2.577236471e+01 +3.7025e+00 -2.6907e+00 +2.5403e-01 +3.7056e-01 +6.6724e-01 +1.3306e+00 +3.1601e+00 +5.5254e-01 -3.4993e+00 -9.3696e-01
14318 0 +1.019397772e+00 +2.574939777e+01 +2.574939777e+01 +3.7477e+00 -2.7655e+00 +3.1643e-01 +2.9148e-01 +7.8375e-01 +1.2842e+00 +3.1539e+00 +5.1973e-01 -3.4954e+00 -1.0176e+00
14329 0 +9.884252443e-01 +2.571842524e+01 +2.571842524e+01 +3.8085e+00 -2.8482e+00 +2.7923e-01 +3.9067e-01 +1.0851e+00 +1.2863e+00 +3.1177e+00 +6.2129e-01 -3.4217e+00 -9.7580e-01
14425 0 +9.601731096e-01 +2.569017311e+01 +2.569017311e+01 +3.8414e+00 -2.7832e+00 +1.9900e-01 +2.8847e-01 +9.8610e-01 +1.3021e+00 +3.1671e+00 +5.7881e-01 -3.5104e+00 -9.9833e-01
14669 0 +9.434564878e-01 +2.567345649e+01 +2.567345649e+01 +3.8146e+00 -2.7296e+00 +2.3500e-01 +3.4133e-01 +8.4483e-01 +1.3231e+00 +3.1925e+00 +5.0870e-01 -3.5643e+00 -9.9543e-01
15281 0 +9.326124893e-01 +2.566261249e+01 +2.566261249e+01 +3.7821e+00 -2.7632e+00 +2.0100e-01 +3.6004e-01 +8.6600e-01 +1.2841e+00 +3.1277e+00 +5.2746e-01 -3.5052e+00 -9.6792e-01
