% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +6.521515401e+03 +6.521515401e+03 +0.0000e+00 +0.0000e+00
4 0 +3.709166158e+00 +1.003709166e+03 +1.003709166e+03 +1.5930e+00 +2.0171e+00
10 0 +3.271948413e+00 +1.003271948e+03 +1.003271948e+03 -3.4304e-01 +1.6766e+00
11 0 +2.530715548e+00 +1.002530716e+03 +1.002530716e+03 +1.7042e+00 +1.8684e+00
24 0 +2.149608146e+00 +1.002149608e+03 +1.002149608e+03 +4.7392e-01 +2.7211e+00
108 0 +1.961881386e+00 +1.001961881e+03 +1.001961881e+03 +1.5865e+00 +2.6598e+00
228 0 +1.912061946e+00 +1.001912062e+03 +1.001912062e+03 +1.2593e+00 +2.9369e+00
790 0 +9.563454478e-01 +1.000956345e+03 +1.000956345e+03 -2.0521e+00 +2.0558e+00
957 0 +6.092943266e-01 +1.000609294e+03 +1.000609294e+03 -2.1073e+00 +9.5211e-01
1006 0 +5.979773768e-01 +1.000597977e+03 +1.000597977e+03 -2.1136e+00 +9.6262e-01
1896 0 +1.217428998e-01 +1.000121743e+03 +1.000121743e+03 -2.1062e+00 +2.1265e+00
1948 0 +3.288029760e-02 +1.000032880e+03 +1.000032880e+03 -2.1371e+00 +2.0917e+00
2016 0 +2.159862247e-02 +1.000021599e+03 +1.000021599e+03 -2.1031e+00 +2.1145e+00
2042 0 +1.383986211e-02 +1.000013840e+03 +1.000013840e+03 -2.1160e+00 +2.1086e+00
2052 0 +4.220483951e-03 +1.000004220e+03 +1.000004220e+03 -2.1027e+00 +2.1094e+00
2059 0 +2.969748421e-03 +1.000002970e+03 +1.000002970e+03 -2.1052e+00 +2.1013e+00
2101 0 +2.753738443e-05 +1.000000028e+03 +1.000000028e+03 -2.1045e+00 +2.1052e+00
2102 0 +2.976203177e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1048e+00
2253 0 +8.891868220e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
2316 0 +8.015524600e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
2322 0 +6.603818292e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
2348 0 +4.765286121e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00
2354 0 +3.062609721e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.376555401e+03 +5.376555401e+03 +0.0000e+00 +0.0000e+00
3 0 +5.107662910e+00 -1.398523371e+02 -1.398523371e+02 -9.9590e-01 -1.0780e+00
11 0 +3.006497889e+00 -1.419535021e+02 -1.419535021e+02 -8.8108e-01 -1.5438e+00
14 0 +2.164599257e+00 -1.427954007e+02 -1.427954007e+02 -2.1608e+00 -1.5651e+00
15 0 +2.135113143e+00 -1.428248869e+02 -1.428248869e+02 -2.3982e-01 -2.5438e+00
48 0 +1.930756969e+00 -1.430292430e+02 -1.430292430e+02 -9.5982e-01 -1.2731e+00
125 0 +1.880002091e+00 -1.430799979e+02 -1.430799979e+02 -9.9747e-01 -1.2656e+00
129 0 +1.792661849e+00 -1.431673382e+02 -1.431673382e+02 -1.0771e+00 -1.2286e+00
150 0 +1.755543364e+00 -1.432044566e+02 -1.432044566e+02 -1.0130e+00 -1.2514e+00
152 0 +1.727920795e+00 -1.432320792e+02 -1.432320792e+02 -1.0246e+00 -1.2170e+00
153 0 +1.678387953e+00 -1.432816120e+02 -1.432816120e+02 -1.0159e+00 -1.2321e+00
618 0 +1.642730624e+00 -1.433172694e+02 -1.433172694e+02 -8.7992e-01 -2.4324e+00
653 0 +4.574910938e-01 -1.445025089e+02 -1.445025089e+02 -2.0390e+00 -2.0833e+00
696 0 +2.476139142e-03 -1.449575239e+02 -1.449575239e+02 -2.0954e+00 -2.1062e+00
778 0 +1.977156481e-03 -1.449580228e+02 -1.449580228e+02 -2.0975e+00 -2.1051e+00
805 0 +3.673459253e-05 -1.449599633e+02 -1.449599633e+02 -2.1049e+00 -2.1052e+00
852 0 +1.753969696e-05 -1.449599825e+02 -1.449599825e+02 -2.1043e+00 -2.1052e+00
886 0 +5.702734995e-06 -1.449599943e+02 -1.449599943e+02 -2.1050e+00 -2.1049e+00
890 0 +2.197496798e-06 -1.449599978e+02 -1.449599978e+02 -2.1050e+00 -2.1049e+00
898 0 +1.821369210e-06 -1.449599982e+02 -1.449599982e+02 -2.1051e+00 -2.1047e+00
910 0 +1.409938903e-06 -1.449599986e+02 -1.449599986e+02 -2.1048e+00 -2.1049e+00
912 0 +2.849889427e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00
942 0 +1.633215163e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00
958 0 +1.139977712e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00
973 0 +9.948593060e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
