% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.353022725e+03 +8.353022725e+03 +8.353022725e+03 -1.2941e+00 -4.1597e+00 -3.2450e+00 +1.3842e+00 +2.1583e-02 +2.7579e+00 -1.4679e+00 -7.2307e-01 -5.0105e-01 -1.7188e+00
20 0 +3.443813508e+03 +4.443813508e+03 +4.443813508e+03 +1.2387e+00 +6.5277e-01 -2.6318e+00 +1.0833e+00 +3.0355e-01 -8.6072e-01 -2.6334e+00 +8.2127e-01 -2.9086e+00 +5.1608e-02
24 0 +1.874868578e+03 +2.874868578e+03 +2.874868578e+03 -1.0044e+00 -8.8746e-01 -2.5071e+00 +2.1775e-01 -1.7915e+00 +3.5024e+00 +1.2073e-01 +2.7875e+00 -2.0759e+00 -5.0082e-01
78 0 +1.601155414e+03 +2.601155414e+03 +2.601155414e+03 +6.5097e-01 -3.6748e-02 -1.8199e+00 +4.8709e-01 -1.4168e+00 +7.5435e-01 -1.0390e+00 +7.4970e-01 -3.3001e+00 -1.9913e+00
88 0 +1.516936516e+03 +2.516936516e+03 +2.516936516e+03 +3.2994e-01 +2.1431e+00 +1.2108e+00 -2.4315e+00 -8.8452e-01 +2.2626e-01 -2.9639e-01 -2.6056e-02 -2.7720e+00 -2.3339e+00
97 0 +6.688234657e+02 +1.668823466e+03 +1.668823466e+03 +2.1109e-01 +3.5797e+00 +1.2890e+00 +5.3059e-01 +8.3163e-02 +1.6288e+00 -7.6565e-01 +1.9888e+00 -2.6348e+00 -1.6168e+00
99 0 +3.249732620e+02 +1.324973262e+03 +1.324973262e+03 -7.7475e-01 -1.2417e+00 -1.3124e+00 -1.9824e+00 -1.3680e+00 -1.9815e-01 -7.2050e-01 +2.5903e+00 -2.4448e+00 -1.5940e+00
111 0 +2.728894156e+01 +1.027288942e+03 +1.027288942e+03 +1.1725e+00 +3.8582e-01 -5.0168e-01 -3.8939e-01 -1.5053e+00 +6.6438e-01 -1.1011e+00 +2.6140e+00 -1.9392e+00 -1.8901e+00
128 0 +3.887032636e+00 +1.003887033e+03 +1.003887033e+03 +1.1199e+00 +1.2665e+00 -3.4484e-01 -1.5985e+00 -6.1746e-01 +3.9117e-01 -2.2876e+00 +2.0266e+00 -2.1429e+00 -1.3830e+00
206 0 +3.593971512e+00 +1.003593972e+03 +1.003593972e+03 +1.2079e+00 -1.1140e+00 -1.1800e+00 -1.0131e+00 -4.4866e-01 +2.0914e+00 -4.3627e-01 +8.7154e-01 -1.1319e+00 -2.3582e+00
308 0 +3.313234736e+00 +1.003313235e+03 +1.003313235e+03 +6.2188e-01 +2.0081e+00 +6.0071e-01 -1.4268e+00 -1.7102e-01 +2.0511e+00 -8.3318e-01 +1.7414e+00 -1.3203e+00 -1.7055e+00
314 0 +3.264406336e+00 +1.003264406e+03 +1.003264406e+03 +4.5389e-01 +1.1433e+00 +1.0516e-01 -7.4193e-01 -3.2674e-01 +6.0353e-01 -7.8752e-01 +1.7105e+00 -1.4733e+00 -1.8652e+00
319 0 +3.078278029e+00 +1.003078278e+03 +1.003078278e+03 +1.4957e+00 +4.6147e-01 -7.3300e-02 -1.2702e+00 -1.7964e+00 +2.1257e+00 -5.5559e-01 +2.5686e+00 -1.9966e+00 -1.3164e+00
363 0 +2.970650581e+00 +1.002970651e+03 +1.002970651e+03 +5.2441e-01 +1.6628e+00 +6.3532e-01 -6.3342e-01 -1.4707e+00 +8.6601e-01 -9.5358e-01 +2.4455e+00 -1.9665e+00 -2.1356e+00
