% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3517 0 +6.880305701e+01 +1.047030570e+02 +1.047030570e+02
3543 0 +6.732873585e+01 +1.032287359e+02 +1.032287359e+02
3588 0 +6.551292484e+01 +1.014129248e+02 +1.014129248e+02
3610 0 +6.350172577e+01 +9.940172577e+01 +9.940172577e+01
3630 0 +6.060189007e+01 +9.650189007e+01 +9.650189007e+01
3653 0 +5.916233157e+01 +9.506233157e+01 +9.506233157e+01
3693 0 +5.878977007e+01 +9.468977007e+01 +9.468977007e+01
3695 0 +5.749280456e+01 +9.339280456e+01 +9.339280456e+01
3724 0 +5.458688895e+01 +9.048688895e+01 +9.048688895e+01
3745 0 +5.314464904e+01 +8.904464904e+01 +8.904464904e+01
3758 0 +5.246559822e+01 +8.836559822e+01 +8.836559822e+01
3771 0 +5.115008914e+01 +8.705008914e+01 +8.705008914e+01
3795 0 +4.941539164e+01 +8.531539164e+01 +8.531539164e+01
3831 0 +4.798283284e+01 +8.388283284e+01 +8.388283284e+01
3863 0 +4.785802989e+01 +8.375802989e+01 +8.375802989e+01
3884 0 +4.486809511e+01 +8.076809511e+01 +8.076809511e+01
3907 0 +4.422680235e+01 +8.012680235e+01 +8.012680235e+01
3954 0 +4.303893963e+01 +7.893893963e+01 +7.893893963e+01
3960 0 +4.140861459e+01 +7.730861459e+01 +7.730861459e+01
4012 0 +4.032460229e+01 +7.622460229e+01 +7.622460229e+01
4129 0 +3.949762929e+01 +7.539762929e+01 +7.539762929e+01
4162 0 +3.888722140e+01 +7.478722140e+01 +7.478722140e+01
4185 0 +3.564280964e+01 +7.154280964e+01 +7.154280964e+01
4244 0 +3.531948595e+01 +7.121948595e+01 +7.121948595e+01
4259 0 +3.381601837e+01 +6.971601837e+01 +6.971601837e+01
4269 0 +3.279328984e+01 +6.869328984e+01 +6.869328984e+01
4283 0 +3.096810883e+01 +6.686810883e+01 +6.686810883e+01
4322 0 +3.082130118e+01 +6.672130118e+01 +6.672130118e+01
4345 0 +2.849287918e+01 +6.439287918e+01 +6.439287918e+01
4358 0 +2.815097359e+01 +6.405097359e+01 +6.405097359e+01
4390 0 +2.614486364e+01 +6.204486364e+01 +6.204486364e+01
4403 0 +2.553307162e+01 +6.143307162e+01 +6.143307162e+01
4419 0 +2.459590714e+01 +6.049590714e+01 +6.049590714e+01
4444 0 +2.369941032e+01 +5.959941032e+01 +5.959941032e+01
4723 0 +2.318604819e+01 +5.908604819e+01 +5.908604819e+01
4742 0 +2.275229437e+01 +5.865229437e+01 +5.865229437e+01
4781 0 +2.229592517e+01 +5.819592517e+01 +5.819592517e+01
4803 0 +2.075983946e+01 +5.665983946e+01 +5.665983946e+01
4824 0 +1.885227551e+01 +5.475227551e+01 +5.475227551e+01
4827 0 +1.853383860e+01 +5.443383860e+01 +5.443383860e+01
4905 0 +1.805269484e+01 +5.395269484e+01 +5.395269484e+01
4928 0 +1.693788896e+01 +5.283788896e+01 +5.283788896e+01
4942 0 +1.652827770e+01 +5.242827770e+01 +5.242827770e+01
4980 0 +1.531736906e+01 +5.121736906e+01 +5.121736906e+01
5094 0 +1.496128099e+01 +5.086128099e+01 +5.086128099e+01
5103 0 +1.400104113e+01 +4.990104113e+01 +4.990104113e+01
5105 0 +1.311528939e+01 +4.901528939e+01 +4.901528939e+01
5124 0 +1.272613881e+01 +4.862613881e+01 +4.862613881e+01
5135 0 +1.256165298e+01 +4.846165298e+01 +4.846165298e+01
5154 0 +1.225000268e+01 +4.815000268e+01 +4.815000268e+01
5191 0 +1.157793698e+01 +4.747793698e+01 +4.747793698e+01
5254 0 +1.125055570e+01 +4.715055570e+01 +4.715055570e+01
5272 0 +1.102568903e+01 +4.692568903e+01 +4.692568903e+01
5290 0 +1.095376511e+01 +4.685376511e+01 +4.685376511e+01
5304 0 +9.482656702e+00 +4.538265670e+01 +4.538265670e+01
5315 0 +7.539785360e+00 +4.343978536e+01 +4.343978536e+01
5409 0 +7.086078290e+00 +4.298607829e+01 +4.298607829e+01
5483 0 +6.688410347e+00 +4.258841035e+01 +4.258841035e+01
5501 0 +6.337005107e+00 +4.223700511e+01 +4.223700511e+01
5518 0 +5.020411357e+00 +4.092041136e+01 +4.092041136e+01
5655 0 +4.151490804e+00 +4.005149080e+01 +4.005149080e+01
5780 0 +4.027513724e+00 +3.992751372e+01 +3.992751372e+01
5826 0 +3.976478644e+00 +3.987647864e+01 +3.987647864e+01
5875 0 +3.823189704e+00 +3.972318970e+01 +3.972318970e+01
5893 0 +3.785558774e+00 +3.968555877e+01 +3.968555877e+01
5908 0 +3.650795972e+00 +3.955079597e+01 +3.955079597e+01
5919 0 +3.483091742e+00 +3.938309174e+01 +3.938309174e+01
5927 0 +3.338276819e+00 +3.923827682e+01 +3.923827682e+01
5995 0 +3.173137250e+00 +3.907313725e+01 +3.907313725e+01
6003 0 +3.146645269e+00 +3.904664527e+01 +3.904664527e+01
6004 0 +3.048194019e+00 +3.894819402e+01 +3.894819402e+01
6014 0 +2.866866171e+00 +3.876686617e+01 +3.876686617e+01
6017 0 +2.718618141e+00 +3.861861814e+01 +3.861861814e+01
6033 0 +2.600604789e+00 +3.850060479e+01 +3.850060479e+01
6053 0 +2.505006738e+00 +3.840500674e+01 +3.840500674e+01
6089 0 +2.447673582e+00 +3.834767358e+01 +3.834767358e+01
6148 0 +2.236763707e+00 +3.813676371e+01 +3.813676371e+01
6348 0 +2.043783140e+00 +3.794378314e+01 +3.794378314e+01
6375 0 +1.961316276e+00 +3.786131628e+01 +3.786131628e+01
6410 0 +1.936248405e+00 +3.783624840e+01 +3.783624840e+01
6440 0 +1.601933303e+00 +3.750193330e+01 +3.750193330e+01
6494 0 +1.502660291e+00 +3.740266029e+01 +3.740266029e+01
6512 0 +1.478650816e+00 +3.737865082e+01 +3.737865082e+01
6518 0 +1.405321796e+00 +3.730532180e+01 +3.730532180e+01
6533 0 +1.365400096e+00 +3.726540010e+01 +3.726540010e+01
6556 0 +1.299061996e+00 +3.719906200e+01 +3.719906200e+01
6558 0 +1.239863014e+00 +3.713986301e+01 +3.713986301e+01
6645 0 +1.185889649e+00 +3.708588965e+01 +3.708588965e+01
6653 0 +9.014190293e-01 +3.680141903e+01 +3.680141903e+01
6787 0 +7.524301251e-01 +3.665243013e+01 +3.665243013e+01
6952 0 +7.402157932e-01 +3.664021579e+01 +3.664021579e+01
7026 0 +7.242422070e-01 +3.662424221e+01 +3.662424221e+01
7186 0 +7.022931283e-01 +3.660229313e+01 +3.660229313e+01
7188 0 +6.857919688e-01 +3.658579197e+01 +3.658579197e+01
7212 0 +6.640783288e-01 +3.656407833e+01 +3.656407833e+01
7223 0 +6.323106330e-01 +3.653231063e+01 +3.653231063e+01
7224 0 +6.072813938e-01 +3.650728139e+01 +3.650728139e+01
7242 0 +5.917991646e-01 +3.649179916e+01 +3.649179916e+01
7266 0 +5.873541093e-01 +3.648735411e+01 +3.648735411e+01
7281 0 +5.019634005e-01 +3.640196340e+01 +3.640196340e+01
7295 0 +4.763539582e-01 +3.637635396e+01 +3.637635396e+01
7349 0 +4.649781963e-01 +3.636497820e+01 +3.636497820e+01
7360 0 +4.400904144e-01 +3.634009041e+01 +3.634009041e+01
7583 0 +4.300779933e-01 +3.633007799e+01 +3.633007799e+01
7608 0 +4.215632733e-01 +3.632156327e+01 +3.632156327e+01
7609 0 +4.073654289e-01 +3.630736543e+01 +3.630736543e+01
8012 0 +3.871081939e-01 +3.628710819e+01 +3.628710819e+01
8040 0 +3.739109136e-01 +3.627391091e+01 +3.627391091e+01
8052 0 +3.644400432e-01 +3.626444004e+01 +3.626444004e+01
8064 0 +3.199798400e-01 +3.621997984e+01 +3.621997984e+01
8141 0 +3.104905213e-01 +3.621049052e+01 +3.621049052e+01
8158 0 +2.896410974e-01 +3.618964110e+01 +3.618964110e+01
8210 0 +2.803123705e-01 +3.618031237e+01 +3.618031237e+01
8229 0 +2.710255075e-01 +3.617102551e+01 +3.617102551e+01
8264 0 +2.625734152e-01 +3.616257342e+01 +3.616257342e+01
8292 0 +2.493382240e-01 +3.614933822e+01 +3.614933822e+01
8305 0 +2.349466852e-01 +3.613494669e+01 +3.613494669e+01
8587 0 +2.331281541e-01 +3.613312815e+01 +3.613312815e+01
8642 0 +1.999946489e-01 +3.609999465e+01 +3.609999465e+01
8694 0 +1.886159877e-01 +3.608861599e+01 +3.608861599e+01
9163 0 +1.808070322e-01 +3.608080703e+01 +3.608080703e+01
9251 0 +1.711546189e-01 +3.607115462e+01 +3.607115462e+01
9321 0 +1.545200402e-01 +3.605452004e+01 +3.605452004e+01
9417 0 +1.491995052e-01 +3.604919951e+01 +3.604919951e+01
9436 0 +1.478467876e-01 +3.604784679e+01 +3.604784679e+01
9454 0 +1.294675096e-01 +3.602946751e+01 +3.602946751e+01
9603 0 +1.015242767e-01 +3.600152428e+01 +3.600152428e+01
9633 0 +8.560390766e-02 +3.598560391e+01 +3.598560391e+01
9739 0 +8.135820525e-02 +3.598135821e+01 +3.598135821e+01
9754 0 +8.093928572e-02 +3.598093929e+01 +3.598093929e+01
9828 0 +7.756557264e-02 +3.597756557e+01 +3.597756557e+01
10493 0 +7.486546345e-02 +3.597486546e+01 +3.597486546e+01
10554 0 +7.411808212e-02 +3.597411808e+01 +3.597411808e+01
10562 0 +6.834102415e-02 +3.596834102e+01 +3.596834102e+01
10594 0 +6.427735976e-02 +3.596427736e+01 +3.596427736e+01
10630 0 +5.948413976e-02 +3.595948414e+01 +3.595948414e+01
10661 0 +5.184485577e-02 +3.595184486e+01 +3.595184486e+01
10665 0 +5.033591188e-02 +3.595033591e+01 +3.595033591e+01
10696 0 +4.547090718e-02 +3.594547091e+01 +3.594547091e+01
10821 0 +4.327340432e-02 +3.594327340e+01 +3.594327340e+01
10876 0 +4.198131571e-02 +3.594198132e+01 +3.594198132e+01
10983 0 +4.155220347e-02 +3.594155220e+01 +3.594155220e+01
11006 0 +4.065612550e-02 +3.594065613e+01 +3.594065613e+01
11029 0 +3.809791461e-02 +3.593809791e+01 +3.593809791e+01
11102 0 +3.726605620e-02 +3.593726606e+01 +3.593726606e+01
11144 0 +3.591090820e-02 +3.593591091e+01 +3.593591091e+01
11222 0 +3.537877496e-02 +3.593537877e+01 +3.593537877e+01
11269 0 +3.314312423e-02 +3.593314312e+01 +3.593314312e+01
11301 0 +3.280926548e-02 +3.593280927e+01 +3.593280927e+01
11332 0 +3.131469075e-02 +3.593131469e+01 +3.593131469e+01
11349 0 +3.074128936e-02 +3.593074129e+01 +3.593074129e+01
11358 0 +2.937174017e-02 +3.592937174e+01 +3.592937174e+01
11388 0 +2.745564714e-02 +3.592745565e+01 +3.592745565e+01
11510 0 +2.679801493e-02 +3.592679801e+01 +3.592679801e+01
11564 0 +2.605918739e-02 +3.592605919e+01 +3.592605919e+01
11575 0 +2.502203992e-02 +3.592502204e+01 +3.592502204e+01
11599 0 +2.398639283e-02 +3.592398639e+01 +3.592398639e+01
11625 0 +2.338831226e-02 +3.592338831e+01 +3.592338831e+01
11770 0 +2.243848850e-02 +3.592243849e+01 +3.592243849e+01
11811 0 +2.229157103e-02 +3.592229157e+01 +3.592229157e+01
11842 0 +2.170614846e-02 +3.592170615e+01 +3.592170615e+01
11849 0 +2.076973240e-02 +3.592076973e+01 +3.592076973e+01
11855 0 +1.961926331e-02 +3.591961926e+01 +3.591961926e+01
11899 0 +1.820338738e-02 +3.591820339e+01 +3.591820339e+01
11985 0 +1.687351093e-02 +3.591687351e+01 +3.591687351e+01
12199 0 +1.637201892e-02 +3.591637202e+01 +3.591637202e+01
12216 0 +1.591750733e-02 +3.591591751e+01 +3.591591751e+01
12251 0 +1.509416684e-02 +3.591509417e+01 +3.591509417e+01
12259 0 +1.413073337e-02 +3.591413073e+01 +3.591413073e+01
12324 0 +1.405916838e-02 +3.591405917e+01 +3.591405917e+01
12354 0 +1.168123358e-02 +3.591168123e+01 +3.591168123e+01
12633 0 +1.099161414e-02 +3.591099161e+01 +3.591099161e+01
12721 0 +1.085210999e-02 +3.591085211e+01 +3.591085211e+01
12724 0 +9.756059287e-03 +3.590975606e+01 +3.590975606e+01
12763 0 +9.324745118e-03 +3.590932475e+01 +3.590932475e+01
12799 0 +8.978251261e-03 +3.590897825e+01 +3.590897825e+01
12836 0 +8.479099594e-03 +3.590847910e+01 +3.590847910e+01
12993 0 +7.681195076e-03 +3.590768120e+01 +3.590768120e+01
13020 0 +6.811069666e-03 +3.590681107e+01 +3.590681107e+01
13102 0 +6.639229288e-03 +3.590663923e+01 +3.590663923e+01
13150 0 +6.558144941e-03 +3.590655814e+01 +3.590655814e+01
13153 0 +5.998429852e-03 +3.590599843e+01 +3.590599843e+01
13167 0 +5.807881450e-03 +3.590580788e+01 +3.590580788e+01
13201 0 +5.285489881e-03 +3.590528549e+01 +3.590528549e+01
13214 0 +5.157363139e-03 +3.590515736e+01 +3.590515736e+01
13225 0 +5.046475570e-03 +3.590504648e+01 +3.590504648e+01
13226 0 +4.861614054e-03 +3.590486161e+01 +3.590486161e+01
13262 0 +4.752146814e-03 +3.590475215e+01 +3.590475215e+01
13277 0 +4.650183198e-03 +3.590465018e+01 +3.590465018e+01
13309 0 +4.519408400e-03 +3.590451941e+01 +3.590451941e+01
13416 0 +4.457532839e-03 +3.590445753e+01 +3.590445753e+01
13450 0 +4.151323380e-03 +3.590415132e+01 +3.590415132e+01
13476 0 +4.023901556e-03 +3.590402390e+01 +3.590402390e+01
13515 0 +3.814594154e-03 +3.590381459e+01 +3.590381459e+01
13516 0 +3.671769804e-03 +3.590367177e+01 +3.590367177e+01
13540 0 +3.568115095e-03 +3.590356812e+01 +3.590356812e+01
13563 0 +3.458895652e-03 +3.590345890e+01 +3.590345890e+01
13578 0 +3.000808759e-03 +3.590300081e+01 +3.590300081e+01
13607 0 +2.882754622e-03 +3.590288275e+01 +3.590288275e+01
13632 0 +2.784226606e-03 +3.590278423e+01 +3.590278423e+01
13649 0 +2.733959518e-03 +3.590273396e+01 +3.590273396e+01
13654 0 +2.664291029e-03 +3.590266429e+01 +3.590266429e+01
13667 0 +2.570114374e-03 +3.590257011e+01 +3.590257011e+01
13804 0 +2.511237425e-03 +3.590251124e+01 +3.590251124e+01
13815 0 +2.436180138e-03 +3.590243618e+01 +3.590243618e+01
13948 0 +2.326095371e-03 +3.590232610e+01 +3.590232610e+01
13976 0 +2.264004988e-03 +3.590226400e+01 +3.590226400e+01
14076 0 +2.224953795e-03 +3.590222495e+01 +3.590222495e+01
14150 0 +2.133506134e-03 +3.590213351e+01 +3.590213351e+01
14191 0 +1.968988096e-03 +3.590196899e+01 +3.590196899e+01
14194 0 +1.919197826e-03 +3.590191920e+01 +3.590191920e+01
14219 0 +1.895219201e-03 +3.590189522e+01 +3.590189522e+01
14226 0 +1.841980039e-03 +3.590184198e+01 +3.590184198e+01
14262 0 +1.814893061e-03 +3.590181489e+01 +3.590181489e+01
14271 0 +1.684312342e-03 +3.590168431e+01 +3.590168431e+01
14290 0 +1.569442442e-03 +3.590156944e+01 +3.590156944e+01
14312 0 +1.543929019e-03 +3.590154393e+01 +3.590154393e+01
14341 0 +1.476492133e-03 +3.590147649e+01 +3.590147649e+01
14359 0 +1.392784026e-03 +3.590139278e+01 +3.590139278e+01
14402 0 +1.366574819e-03 +3.590136657e+01 +3.590136657e+01
14439 0 +1.334363699e-03 +3.590133436e+01 +3.590133436e+01
14457 0 +1.310629205e-03 +3.590131063e+01 +3.590131063e+01
14461 0 +1.283607176e-03 +3.590128361e+01 +3.590128361e+01
14466 0 +1.227779872e-03 +3.590122778e+01 +3.590122778e+01
14484 0 +1.185015812e-03 +3.590118502e+01 +3.590118502e+01
14497 0 +1.082392215e-03 +3.590108239e+01 +3.590108239e+01
14524 0 +1.038143427e-03 +3.590103814e+01 +3.590103814e+01
14536 0 +1.018831156e-03 +3.590101883e+01 +3.590101883e+01
14657 0 +9.999214872e-04 +3.590099992e+01 +3.590099992e+01
14665 0 +9.543708828e-04 +3.590095437e+01 +3.590095437e+01
14687 0 +9.188301700e-04 +3.590091883e+01 +3.590091883e+01
14695 0 +8.780266969e-04 +3.590087803e+01 +3.590087803e+01
14702 0 +8.647105725e-04 +3.590086471e+01 +3.590086471e+01
14740 0 +8.383167296e-04 +3.590083832e+01 +3.590083832e+01
14751 0 +8.315416011e-04 +3.590083154e+01 +3.590083154e+01
14762 0 +7.447312854e-04 +3.590074473e+01 +3.590074473e+01
14778 0 +6.018433437e-04 +3.590060184e+01 +3.590060184e+01
14814 0 +5.661925628e-04 +3.590056619e+01 +3.590056619e+01
14919 0 +5.596917983e-04 +3.590055969e+01 +3.590055969e+01
14962 0 +5.375799728e-04 +3.590053758e+01 +3.590053758e+01
14981 0 +5.281473758e-04 +3.590052815e+01 +3.590052815e+01
14992 0 +5.244265202e-04 +3.590052443e+01 +3.590052443e+01
15012 0 +5.111670685e-04 +3.590051117e+01 +3.590051117e+01
15131 0 +4.869700581e-04 +3.590048697e+01 +3.590048697e+01
15169 0 +4.164016577e-04 +3.590041640e+01 +3.590041640e+01
15307 0 +3.010054132e-04 +3.590030101e+01 +3.590030101e+01
15369 0 +2.810820698e-04 +3.590028108e+01 +3.590028108e+01
15473 0 +2.702913130e-04 +3.590027029e+01 +3.590027029e+01
15774 0 +2.495792030e-04 +3.590024958e+01 +3.590024958e+01
16052 0 +2.451444677e-04 +3.590024514e+01 +3.590024514e+01
16061 0 +2.317613705e-04 +3.590023176e+01 +3.590023176e+01
16266 0 +2.226984517e-04 +3.590022270e+01 +3.590022270e+01
16284 0 +1.984645700e-04 +3.590019846e+01 +3.590019846e+01
16353 0 +1.811377076e-04 +3.590018114e+01 +3.590018114e+01
16401 0 +1.709932460e-04 +3.590017099e+01 +3.590017099e+01
16491 0 +1.665193131e-04 +3.590016652e+01 +3.590016652e+01
16493 0 +1.608663713e-04 +3.590016087e+01 +3.590016087e+01
16507 0 +1.541642184e-04 +3.590015416e+01 +3.590015416e+01
16538 0 +1.484619742e-04 +3.590014846e+01 +3.590014846e+01
16551 0 +1.452629742e-04 +3.590014526e+01 +3.590014526e+01
16574 0 +1.409180481e-04 +3.590014092e+01 +3.590014092e+01
16585 0 +1.361582861e-04 +3.590013616e+01 +3.590013616e+01
16620 0 +1.335627643e-04 +3.590013356e+01 +3.590013356e+01
16653 0 +1.216691290e-04 +3.590012167e+01 +3.590012167e+01
16654 0 +1.199139735e-04 +3.590011991e+01 +3.590011991e+01
16670 0 +1.108428626e-04 +3.590011084e+01 +3.590011084e+01
16671 0 +1.087911672e-04 +3.590010879e+01 +3.590010879e+01
16697 0 +9.896705674e-05 +3.590009897e+01 +3.590009897e+01
16839 0 +9.733704687e-05 +3.590009734e+01 +3.590009734e+01
16917 0 +8.772265539e-05 +3.590008772e+01 +3.590008772e+01
16963 0 +8.469759329e-05 +3.590008470e+01 +3.590008470e+01
16996 0 +7.990469119e-05 +3.590007990e+01 +3.590007990e+01
17078 0 +7.914159220e-05 +3.590007914e+01 +3.590007914e+01
17098 0 +7.396185848e-05 +3.590007396e+01 +3.590007396e+01
17118 0 +6.834555474e-05 +3.590006835e+01 +3.590006835e+01
17141 0 +6.240128562e-05 +3.590006240e+01 +3.590006240e+01
17203 0 +6.030768361e-05 +3.590006031e+01 +3.590006031e+01
17218 0 +5.776629573e-05 +3.590005777e+01 +3.590005777e+01
17250 0 +5.729866137e-05 +3.590005730e+01 +3.590005730e+01
17260 0 +5.552565831e-05 +3.590005553e+01 +3.590005553e+01
17262 0 +5.356270592e-05 +3.590005356e+01 +3.590005356e+01
17290 0 +5.074116318e-05 +3.590005074e+01 +3.590005074e+01
17351 0 +4.976294662e-05 +3.590004976e+01 +3.590004976e+01
17393 0 +4.592235043e-05 +3.590004592e+01 +3.590004592e+01
17404 0 +4.196802474e-05 +3.590004197e+01 +3.590004197e+01
17429 0 +3.752284898e-05 +3.590003752e+01 +3.590003752e+01
17507 0 +3.470289047e-05 +3.590003470e+01 +3.590003470e+01
17510 0 +3.410672910e-05 +3.590003411e+01 +3.590003411e+01
17515 0 +3.273353400e-05 +3.590003273e+01 +3.590003273e+01
17540 0 +3.187021096e-05 +3.590003187e+01 +3.590003187e+01
17542 0 +3.126765515e-05 +3.590003127e+01 +3.590003127e+01
17603 0 +3.025193703e-05 +3.590003025e+01 +3.590003025e+01
17646 0 +2.990864614e-05 +3.590002991e+01 +3.590002991e+01
17690 0 +2.944421190e-05 +3.590002944e+01 +3.590002944e+01
17727 0 +2.845060456e-05 +3.590002845e+01 +3.590002845e+01
17733 0 +2.802278447e-05 +3.590002802e+01 +3.590002802e+01
17761 0 +2.600853556e-05 +3.590002601e+01 +3.590002601e+01
17772 0 +2.047921821e-05 +3.590002048e+01 +3.590002048e+01
17847 0 +1.863848170e-05 +3.590001864e+01 +3.590001864e+01
17908 0 +1.859738871e-05 +3.590001860e+01 +3.590001860e+01
17937 0 +1.723752136e-05 +3.590001724e+01 +3.590001724e+01
17938 0 +1.633397841e-05 +3.590001633e+01 +3.590001633e+01
18042 0 +1.618092472e-05 +3.590001618e+01 +3.590001618e+01
18053 0 +1.576909413e-05 +3.590001577e+01 +3.590001577e+01
18063 0 +1.534830594e-05 +3.590001535e+01 +3.590001535e+01
18207 0 +1.434527955e-05 +3.590001435e+01 +3.590001435e+01
18236 0 +1.399157588e-05 +3.590001399e+01 +3.590001399e+01
18246 0 +1.339023179e-05 +3.590001339e+01 +3.590001339e+01
18300 0 +1.227608059e-05 +3.590001228e+01 +3.590001228e+01
18310 0 +1.131549013e-05 +3.590001132e+01 +3.590001132e+01
18323 0 +9.500144024e-06 +3.590000950e+01 +3.590000950e+01
18564 0 +9.104045148e-06 +3.590000910e+01 +3.590000910e+01
18567 0 +8.784083782e-06 +3.590000878e+01 +3.590000878e+01
18571 0 +8.701641470e-06 +3.590000870e+01 +3.590000870e+01
18638 0 +8.362899585e-06 +3.590000836e+01 +3.590000836e+01
18685 0 +8.284961417e-06 +3.590000828e+01 +3.590000828e+01
18735 0 +7.150258348e-06 +3.590000715e+01 +3.590000715e+01
18913 0 +7.068958496e-06 +3.590000707e+01 +3.590000707e+01
18918 0 +6.398292619e-06 +3.590000640e+01 +3.590000640e+01
18945 0 +5.593719102e-06 +3.590000559e+01 +3.590000559e+01
19057 0 +5.447033885e-06 +3.590000545e+01 +3.590000545e+01
19062 0 +4.916605540e-06 +3.590000492e+01 +3.590000492e+01
19073 0 +4.892249343e-06 +3.590000489e+01 +3.590000489e+01
