% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +7.881260537e-01 +9.940812605e+01 +9.940812605e+01 -9.2588e-01 -1.3573e+00 +2.0495e+00 -2.8732e+00 +5.2344e-02
614 0 +7.497955083e-01 +9.936979551e+01 +9.936979551e+01 -9.2544e-01 -1.3655e+00 +2.0504e+00 -2.8763e+00 +4.8378e-02
632 0 +7.302400279e-01 +9.935024003e+01 +9.935024003e+01 -9.2954e-01 -1.3837e+00 +2.0153e+00 -2.8862e+00 +1.7035e-02
635 0 +6.540078850e-01 +9.927400788e+01 +9.927400788e+01 -9.2901e-01 -1.3671e+00 +2.0473e+00 -2.8443e+00 +6.4747e-02
655 0 +6.254604240e-01 +9.924546042e+01 +9.924546042e+01 -9.0134e-01 -1.3417e+00 +2.0772e+00 -2.8309e+00 +5.5361e-02
665 0 +6.149818116e-01 +9.923498181e+01 +9.923498181e+01 -9.0692e-01 -1.3515e+00 +2.0653e+00 -2.8331e+00 +5.2669e-02
669 0 +5.605509433e-01 +9.918055094e+01 +9.918055094e+01 -9.0181e-01 -1.3340e+00 +2.1016e+00 -2.8081e+00 +8.1917e-02
675 0 +5.480703656e-01 +9.916807037e+01 +9.916807037e+01 -9.1138e-01 -1.3370e+00 +2.0969e+00 -2.7878e+00 +1.2015e-01
679 0 +5.171739062e-01 +9.913717391e+01 +9.913717391e+01 -8.9417e-01 -1.2979e+00 +2.1503e+00 -2.7424e+00 +1.3285e-01
684 0 +4.958944596e-01 +9.911589446e+01 +9.911589446e+01 -9.0984e-01 -1.3280e+00 +2.1232e+00 -2.7674e+00 +1.2060e-01
691 0 +4.732230355e-01 +9.909322304e+01 +9.909322304e+01 -8.9525e-01 -1.2990e+00 +2.1554e+00 -2.7296e+00 +1.6707e-01
703 0 +4.227628395e-01 +9.904276284e+01 +9.904276284e+01 -8.9932e-01 -1.3193e+00 +2.1306e+00 -2.7434e+00 +1.4589e-01
712 0 +4.065986310e-01 +9.902659863e+01 +9.902659863e+01 -8.9595e-01 -1.3134e+00 +2.1390e+00 -2.7383e+00 +1.4366e-01
735 0 +3.849062186e-01 +9.900490622e+01 +9.900490622e+01 -8.8794e-01 -1.3069e+00 +2.1675e+00 -2.6982e+00 +1.7215e-01
739 0 +3.617644167e-01 +9.898176442e+01 +9.898176442e+01 -8.8448e-01 -1.3025e+00 +2.1602e+00 -2.7094e+00 +1.6580e-01
766 0 +3.527261230e-01 +9.897272612e+01 +9.897272612e+01 -8.8666e-01 -1.3050e+00 +2.1672e+00 -2.6950e+00 +1.9315e-01
779 0 +3.284604865e-01 +9.894846049e+01 +9.894846049e+01 -8.8241e-01 -1.2943e+00 +2.1867e+00 -2.6750e+00 +2.0859e-01
805 0 +3.026573054e-01 +9.892265731e+01 +9.892265731e+01 -8.6737e-01 -1.2823e+00 +2.2083e+00 -2.6337e+00 +2.4705e-01
815 0 +2.959063770e-01 +9.891590638e+01 +9.891590638e+01 -8.7474e-01 -1.2839e+00 +2.2022e+00 -2.6501e+00 +2.2844e-01
825 0 +2.812755182e-01 +9.890127552e+01 +9.890127552e+01 -8.7447e-01 -1.2835e+00 +2.2008e+00 -2.6507e+00 +2.3612e-01
835 0 +2.719109430e-01 +9.889191094e+01 +9.889191094e+01 -8.5974e-01 -1.2617e+00 +2.2392e+00 -2.5928e+00 +2.8342e-01
840 0 +2.673098394e-01 +9.888730984e+01 +9.888730984e+01 -8.5816e-01 -1.2606e+00 +2.2419e+00 -2.5813e+00 +2.9695e-01
845 0 +2.211305757e-01 +9.884113058e+01 +9.884113058e+01 -8.6142e-01 -1.2605e+00 +2.2397e+00 -2.5788e+00 +3.0993e-01
910 0 +2.110688792e-01 +9.883106888e+01 +9.883106888e+01 -8.4994e-01 -1.2458e+00 +2.2685e+00 -2.5384e+00 +3.5673e-01
918 0 +2.083431972e-01 +9.882834320e+01 +9.882834320e+01 -8.5470e-01 -1.2560e+00 +2.2480e+00 -2.5790e+00 +3.2172e-01
920 0 +1.865858254e-01 +9.880658583e+01 +9.880658583e+01 -8.5341e-01 -1.2471e+00 +2.2613e+00 -2.5566e+00 +3.4014e-01
926 0 +1.587424456e-01 +9.877874245e+01 +9.877874245e+01 -8.5312e-01 -1.2428e+00 +2.2657e+00 -2.5424e+00 +3.6260e-01
969 0 +1.558661154e-01 +9.877586612e+01 +9.877586612e+01 -8.5435e-01 -1.2439e+00 +2.2652e+00 -2.5401e+00 +3.6826e-01
977 0 +1.522833889e-01 +9.877228339e+01 +9.877228339e+01 -8.5123e-01 -1.2365e+00 +2.2719e+00 -2.5376e+00 +3.7002e-01
981 0 +1.426123055e-01 +9.876261231e+01 +9.876261231e+01 -8.4982e-01 -1.2319e+00 +2.2783e+00 -2.5223e+00 +3.8985e-01
986 0 +1.410484922e-01 +9.876104849e+01 +9.876104849e+01 -8.5110e-01 -1.2389e+00 +2.2745e+00 -2.5311e+00 +3.8351e-01
995 0 +1.285443896e-01 +9.874854439e+01 +9.874854439e+01 -8.5124e-01 -1.2311e+00 +2.2853e+00 -2.5097e+00 +4.1087e-01
1004 0 +1.186901819e-01 +9.873869018e+01 +9.873869018e+01 -8.4900e-01 -1.2263e+00 +2.2901e+00 -2.5010e+00 +4.3060e-01
1019 0 +1.040464017e-01 +9.872404640e+01 +9.872404640e+01 -8.3982e-01 -1.2077e+00 +2.3170e+00 -2.4548e+00 +4.8982e-01
1029 0 +8.902183188e-02 +9.870902183e+01 +9.870902183e+01 -8.3826e-01 -1.2043e+00 +2.3240e+00 -2.4437e+00 +5.1293e-01
1051 0 +6.773301809e-02 +9.868773302e+01 +9.868773302e+01 -8.3560e-01 -1.1967e+00 +2.3461e+00 -2.4117e+00 +5.6702e-01
1054 0 +5.995970760e-02 +9.867995971e+01 +9.867995971e+01 -8.2709e-01 -1.1819e+00 +2.3663e+00 -2.3664e+00 +6.3162e-01
1070 0 +5.393337973e-02 +9.867393338e+01 +9.867393338e+01 -8.2934e-01 -1.1867e+00 +2.3742e+00 -2.3550e+00 +6.4789e-01
1076 0 +5.172950848e-02 +9.867172951e+01 +9.867172951e+01 -8.3024e-01 -1.1952e+00 +2.3641e+00 -2.3671e+00 +6.4429e-01
1082 0 +3.690233858e-02 +9.865690234e+01 +9.865690234e+01 -8.1071e-01 -1.1672e+00 +2.4025e+00 -2.2997e+00 +7.4517e-01
1098 0 +1.875580486e-02 +9.863875580e+01 +9.863875580e+01 -8.1559e-01 -1.1614e+00 +2.4177e+00 -2.2714e+00 +8.0212e-01
1108 0 +1.672534422e-02 +9.863672534e+01 +9.863672534e+01 -8.1619e-01 -1.1675e+00 +2.4127e+00 -2.2874e+00 +7.8074e-01
1186 0 +1.040550642e-02 +9.863040551e+01 +9.863040551e+01 -8.0921e-01 -1.1550e+00 +2.4286e+00 -2.2569e+00 +8.4507e-01
1202 0 +9.342426912e-03 +9.862934243e+01 +9.862934243e+01 -8.0449e-01 -1.1509e+00 +2.4390e+00 -2.2372e+00 +8.7769e-01
1210 0 +6.716230444e-03 +9.862671623e+01 +9.862671623e+01 -8.0429e-01 -1.1501e+00 +2.4346e+00 -2.2408e+00 +8.6824e-01
1213 0 +6.083256980e-03 +9.862608326e+01 +9.862608326e+01 -8.0219e-01 -1.1444e+00 +2.4466e+00 -2.2195e+00 +9.1407e-01
1223 0 +3.922692244e-03 +9.862392269e+01 +9.862392269e+01 -8.0520e-01 -1.1530e+00 +2.4357e+00 -2.2356e+00 +8.7878e-01
1227 0 +2.833825734e-03 +9.862283383e+01 +9.862283383e+01 -8.0761e-01 -1.1550e+00 +2.4318e+00 -2.2457e+00 +8.6352e-01
1275 0 +2.300367744e-03 +9.862230037e+01 +9.862230037e+01 -8.0586e-01 -1.1529e+00 +2.4350e+00 -2.2372e+00 +8.7991e-01
1292 0 +2.188371297e-03 +9.862218837e+01 +9.862218837e+01 -8.0724e-01 -1.1541e+00 +2.4320e+00 -2.2449e+00 +8.6493e-01
1293 0 +9.426378115e-04 +9.862094264e+01 +9.862094264e+01 -8.0307e-01 -1.1448e+00 +2.4488e+00 -2.2114e+00 +9.2978e-01
1303 0 +6.034826183e-04 +9.862060348e+01 +9.862060348e+01 -8.0270e-01 -1.1438e+00 +2.4518e+00 -2.2045e+00 +9.4412e-01
1306 0 +3.972775734e-04 +9.862039728e+01 +9.862039728e+01 -8.0545e-01 -1.1490e+00 +2.4424e+00 -2.2237e+00 +9.0580e-01
1319 0 +2.439586546e-04 +9.862024396e+01 +9.862024396e+01 -8.0507e-01 -1.1479e+00 +2.4451e+00 -2.2167e+00 +9.1988e-01
1346 0 +1.628813231e-04 +9.862016288e+01 +9.862016288e+01 -8.0507e-01 -1.1469e+00 +2.4467e+00 -2.2132e+00 +9.2633e-01
1347 0 +1.283672128e-04 +9.862012837e+01 +9.862012837e+01 -8.0566e-01 -1.1486e+00 +2.4437e+00 -2.2201e+00 +9.1183e-01
1354 0 +1.143953612e-04 +9.862011440e+01 +9.862011440e+01 -8.0478e-01 -1.1473e+00 +2.4462e+00 -2.2149e+00 +9.2188e-01
1366 0 +8.813542941e-05 +9.862008814e+01 +9.862008814e+01 -8.0558e-01 -1.1487e+00 +2.4431e+00 -2.2206e+00 +9.1142e-01
1374 0 +3.656430520e-05 +9.862003656e+01 +9.862003656e+01 -8.0570e-01 -1.1489e+00 +2.4423e+00 -2.2226e+00 +9.0714e-01
1384 0 +2.180330395e-05 +9.862002180e+01 +9.862002180e+01 -8.0503e-01 -1.1473e+00 +2.4456e+00 -2.2158e+00 +9.2064e-01
1389 0 +1.783021666e-05 +9.862001783e+01 +9.862001783e+01 -8.0482e-01 -1.1471e+00 +2.4457e+00 -2.2159e+00 +9.2015e-01
1410 0 +1.179220223e-05 +9.862001179e+01 +9.862001179e+01 -8.0530e-01 -1.1480e+00 +2.4442e+00 -2.2186e+00 +9.1475e-01
1419 0 +2.221636080e-06 +9.862000222e+01 +9.862000222e+01 -8.0528e-01 -1.1479e+00 +2.4442e+00 -2.2185e+00 +9.1492e-01
1520 0 +8.946668544e-07 +9.862000089e+01 +9.862000089e+01 -8.0511e-01 -1.1477e+00 +2.4447e+00 -2.2177e+00 +9.1657e-01
1537 0 +3.974853371e-07 +9.862000040e+01 +9.862000040e+01 -8.0517e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1585e-01
1602 0 +2.005810984e-07 +9.862000020e+01 +9.862000020e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1590e-01
1618 0 +7.953755699e-08 +9.862000008e+01 +9.862000008e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1568e-01
1663 0 +6.239625350e-08 +9.862000006e+01 +9.862000006e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
1675 0 +2.103351449e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1583e-01
1705 0 +2.024668788e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1555e-01
1717 0 +7.687148695e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.470307887e+03 +2.235527887e+03 +2.235527887e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.272983181e+03 +1.038203181e+03 +1.038203181e+03 -3.3843e+00 -7.9794e-01 -8.1911e-01 -1.9046e+00 -2.8158e+00
41 0 +6.163422004e+02 +3.815622004e+02 +3.815622004e+02 -5.0738e-01 -1.0029e+00 +2.6573e-01 -1.6767e+00 -6.3975e-01
57 0 +1.584348507e+02 -7.634514932e+01 -7.634514932e+01 -9.6082e-01 -9.7165e-01 +6.6241e-01 -1.8559e+00 -1.1419e-01
80 0 +1.144146716e+02 -1.203653284e+02 -1.203653284e+02 -1.1193e+00 -1.2679e+00 +3.4091e-01 -1.3336e+00 +1.5749e-01
81 0 +2.682129499e+01 -2.079587050e+02 -2.079587050e+02 -2.4262e+00 -1.0246e+00 +5.5166e-01 -1.2865e+00 -4.3242e-02
97 0 +1.949807362e+01 -2.152819264e+02 -2.152819264e+02 -1.6301e+00 -1.0630e+00 -1.7004e-01 -1.6431e+00 -8.9385e-03
139 0 +1.622099650e+01 -2.185590035e+02 -2.185590035e+02 -2.2604e+00 -1.1488e+00 +2.6234e-01 -1.9148e+00 +6.6017e-02
141 0 +1.163786274e+01 -2.231421373e+02 -2.231421373e+02 -2.2659e+00 -1.2461e+00 +3.0166e-01 -1.4738e+00 -9.5461e-02
158 0 +1.090510473e+01 -2.238748953e+02 -2.238748953e+02 -2.2522e+00 -1.3102e+00 +1.1752e-01 -1.8218e+00 +2.6384e-01
160 0 +5.724468178e+00 -2.290555318e+02 -2.290555318e+02 -2.1557e+00 -1.4282e+00 +1.7767e-01 -1.6910e+00 +6.6551e-02
168 0 +5.548638841e+00 -2.292313612e+02 -2.292313612e+02 -2.2577e+00 -1.3050e+00 +2.2490e-01 -1.6565e+00 -2.9547e-02
178 0 +4.682196831e+00 -2.300978032e+02 -2.300978032e+02 -1.9206e+00 -1.1877e+00 +2.4047e-01 -1.6759e+00 +7.1280e-02
194 0 +4.638337799e+00 -2.301416622e+02 -2.301416622e+02 -1.9450e+00 -1.2279e+00 +1.0366e-01 -1.6405e+00 +1.3666e-01
206 0 +3.867492904e+00 -2.309125071e+02 -2.309125071e+02 -2.0161e+00 -1.2779e+00 +1.4424e-01 -1.6064e+00 +8.7517e-02
224 0 +3.639645493e+00 -2.311403545e+02 -2.311403545e+02 -1.7337e+00 -1.1915e+00 +1.1006e-01 -1.6456e+00 +7.0802e-02
254 0 +3.300791859e+00 -2.314792081e+02 -2.314792081e+02 -1.7315e+00 -1.1579e+00 +2.0535e-01 -1.6732e+00 +8.7433e-02
266 0 +3.216296515e+00 -2.315637035e+02 -2.315637035e+02 -1.7203e+00 -1.0947e+00 +2.4569e-01 -1.6226e+00 +8.8620e-02
280 0 +2.933943779e+00 -2.318460562e+02 -2.318460562e+02 -1.7082e+00 -1.1075e+00 +1.7391e-01 -1.6267e+00 +6.5775e-02
309 0 +2.810028013e+00 -2.319699720e+02 -2.319699720e+02 -1.6183e+00 -1.0125e+00 +2.7639e-01 -1.5974e+00 +1.0128e-01
332 0 +2.434395674e+00 -2.323456043e+02 -2.323456043e+02 -1.5392e+00 -9.5713e-01 +2.8857e-01 -1.6157e+00 +1.0190e-01
343 0 +2.136683995e+00 -2.326433160e+02 -2.326433160e+02 -1.4368e+00 -8.4913e-01 +3.7015e-01 -1.5973e+00 +2.4706e-02
405 0 +1.979389557e+00 -2.328006104e+02 -2.328006104e+02 -1.4516e+00 -8.4492e-01 +3.6104e-01 -1.5591e+00 +6.6387e-02
418 0 +1.925095165e+00 -2.328549048e+02 -2.328549048e+02 -1.4688e+00 -8.5984e-01 +3.5796e-01 -1.5860e+00 +7.2542e-02
435 0 +1.851142015e+00 -2.329288580e+02 -2.329288580e+02 -1.4256e+00 -8.1902e-01 +4.0256e-01 -1.5507e+00 +8.6896e-02
449 0 +1.791903681e+00 -2.329880963e+02 -2.329880963e+02 -1.4256e+00 -7.9850e-01 +4.0245e-01 -1.5460e+00 +7.5212e-02
450 0 +1.776914281e+00 -2.330030857e+02 -2.330030857e+02 -1.3861e+00 -7.8064e-01 +4.4498e-01 -1.5300e+00 +7.5216e-02
466 0 +1.684421966e+00 -2.330955780e+02 -2.330955780e+02 -1.3526e+00 -7.3274e-01 +4.8107e-01 -1.5364e+00 +8.2653e-02
472 0 +1.650722017e+00 -2.331292780e+02 -2.331292780e+02 -1.3885e+00 -7.5370e-01 +4.4121e-01 -1.5369e+00 +6.3879e-02
482 0 +1.571161890e+00 -2.332088381e+02 -2.332088381e+02 -1.3622e+00 -7.2048e-01 +4.7442e-01 -1.5197e+00 +7.7462e-02
486 0 +1.528248239e+00 -2.332517518e+02 -2.332517518e+02 -1.3633e+00 -7.1733e-01 +4.8083e-01 -1.5148e+00 +8.3759e-02
513 0 +1.499683279e+00 -2.332803167e+02 -2.332803167e+02 -1.3533e+00 -7.0570e-01 +4.9340e-01 -1.5101e+00 +7.1167e-02
528 0 +1.466455916e+00 -2.333135441e+02 -2.333135441e+02 -1.3820e+00 -7.3929e-01 +4.9522e-01 -1.5297e+00 +7.2827e-02
530 0 +1.428017641e+00 -2.333519824e+02 -2.333519824e+02 -1.3485e+00 -7.0221e-01 +5.1112e-01 -1.5008e+00 +9.6074e-02
534 0 +1.400633111e+00 -2.333793669e+02 -2.333793669e+02 -1.3653e+00 -7.2166e-01 +5.2028e-01 -1.5069e+00 +8.4752e-02
538 0 +1.373547365e+00 -2.334064526e+02 -2.334064526e+02 -1.3670e+00 -6.8816e-01 +5.4296e-01 -1.4801e+00 +1.1427e-01
544 0 +1.341868386e+00 -2.334381316e+02 -2.334381316e+02 -1.3461e+00 -6.7591e-01 +5.3294e-01 -1.4906e+00 +9.2552e-02
557 0 +1.249218967e+00 -2.335307810e+02 -2.335307810e+02 -1.3443e+00 -6.7363e-01 +5.4637e-01 -1.4786e+00 +8.3634e-02
571 0 +1.191094385e+00 -2.335889056e+02 -2.335889056e+02 -1.3256e+00 -6.4434e-01 +5.7560e-01 -1.4558e+00 +9.8097e-02
583 0 +1.173747811e+00 -2.336062522e+02 -2.336062522e+02 -1.3372e+00 -6.5578e-01 +5.7076e-01 -1.4580e+00 +9.7868e-02
595 0 +1.091710004e+00 -2.336882900e+02 -2.336882900e+02 -1.3131e+00 -6.1102e-01 +6.4146e-01 -1.4149e+00 +1.3996e-01
603 0 +1.033418927e+00 -2.337465811e+02 -2.337465811e+02 -1.3101e+00 -6.2548e-01 +6.1974e-01 -1.4223e+00 +1.2138e-01
622 0 +9.405820545e-01 -2.338394179e+02 -2.338394179e+02 -1.2988e+00 -6.0474e-01 +6.4775e-01 -1.3941e+00 +1.3272e-01
632 0 +9.091855010e-01 -2.338708145e+02 -2.338708145e+02 -1.2798e+00 -5.8183e-01 +6.7752e-01 -1.3635e+00 +1.5860e-01
643 0 +8.347595396e-01 -2.339452405e+02 -2.339452405e+02 -1.2870e+00 -5.7067e-01 +6.8835e-01 -1.3365e+00 +1.6406e-01
653 0 +7.872087001e-01 -2.339927913e+02 -2.339927913e+02 -1.2809e+00 -5.5866e-01 +7.0604e-01 -1.3306e+00 +1.5203e-01
661 0 +7.752689870e-01 -2.340047310e+02 -2.340047310e+02 -1.2695e+00 -5.5472e-01 +7.3331e-01 -1.3218e+00 +1.7194e-01
663 0 +7.560021883e-01 -2.340239978e+02 -2.340239978e+02 -1.2549e+00 -5.3695e-01 +7.8045e-01 -1.2700e+00 +1.9051e-01
668 0 +7.105870152e-01 -2.340694130e+02 -2.340694130e+02 -1.2659e+00 -5.2353e-01 +7.6025e-01 -1.2771e+00 +1.7980e-01
685 0 +6.386223729e-01 -2.341413776e+02 -2.341413776e+02 -1.2681e+00 -5.2484e-01 +7.8928e-01 -1.2460e+00 +2.2330e-01
690 0 +5.771222180e-01 -2.342028778e+02 -2.342028778e+02 -1.2641e+00 -5.2969e-01 +7.7156e-01 -1.2457e+00 +2.0885e-01
702 0 +5.510772195e-01 -2.342289228e+02 -2.342289228e+02 -1.2484e+00 -5.1215e-01 +7.8599e-01 -1.2133e+00 +2.4658e-01
704 0 +5.354509709e-01 -2.342445490e+02 -2.342445490e+02 -1.2548e+00 -5.0385e-01 +8.0786e-01 -1.2075e+00 +2.3424e-01
725 0 +4.999573093e-01 -2.342800427e+02 -2.342800427e+02 -1.2275e+00 -4.6671e-01 +8.7522e-01 -1.1377e+00 +2.8806e-01
732 0 +4.741920954e-01 -2.343058079e+02 -2.343058079e+02 -1.2318e+00 -4.9707e-01 +8.2292e-01 -1.1732e+00 +2.6920e-01
753 0 +4.546965425e-01 -2.343253035e+02 -2.343253035e+02 -1.2332e+00 -4.9249e-01 +8.4344e-01 -1.1621e+00 +2.7486e-01
762 0 +4.339067894e-01 -2.343460932e+02 -2.343460932e+02 -1.2203e+00 -4.8334e-01 +8.5609e-01 -1.1378e+00 +3.0867e-01
770 0 +4.010105835e-01 -2.343789894e+02 -2.343789894e+02 -1.2131e+00 -4.6652e-01 +8.6737e-01 -1.1307e+00 +3.1625e-01
782 0 +3.846389752e-01 -2.343953610e+02 -2.343953610e+02 -1.2142e+00 -4.6478e-01 +8.7532e-01 -1.1143e+00 +3.2117e-01
790 0 +3.616716631e-01 -2.344183283e+02 -2.344183283e+02 -1.2274e+00 -4.6960e-01 +8.7146e-01 -1.1168e+00 +3.1869e-01
796 0 +3.438721921e-01 -2.344361278e+02 -2.344361278e+02 -1.2234e+00 -4.5916e-01 +8.8669e-01 -1.0970e+00 +3.3755e-01
827 0 +2.962438165e-01 -2.344837562e+02 -2.344837562e+02 -1.2126e+00 -4.5739e-01 +9.0299e-01 -1.0600e+00 +3.9802e-01
836 0 +2.912293555e-01 -2.344887706e+02 -2.344887706e+02 -1.2202e+00 -4.3844e-01 +9.3088e-01 -1.0140e+00 +4.3880e-01
848 0 +2.343717841e-01 -2.345456282e+02 -2.345456282e+02 -1.2144e+00 -4.3599e-01 +9.2801e-01 -1.0177e+00 +4.4962e-01
851 0 +2.087075502e-01 -2.345712924e+02 -2.345712924e+02 -1.2053e+00 -4.2038e-01 +9.6053e-01 -9.8348e-01 +4.7811e-01
860 0 +1.671847230e-01 -2.346128153e+02 -2.346128153e+02 -1.1965e+00 -4.1487e-01 +9.6114e-01 -9.7090e-01 +5.0159e-01
908 0 +1.658389072e-01 -2.346141611e+02 -2.346141611e+02 -1.1962e+00 -4.0929e-01 +9.7917e-01 -9.6007e-01 +5.1791e-01
915 0 +1.413587833e-01 -2.346386412e+02 -2.346386412e+02 -1.1919e+00 -4.0520e-01 +9.7445e-01 -9.5342e-01 +5.3325e-01
923 0 +1.332120505e-01 -2.346467879e+02 -2.346467879e+02 -1.1893e+00 -3.9225e-01 +9.9885e-01 -9.2135e-01 +5.7076e-01
