% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +2.119079064e-01 +1.902190791e+01 +1.902190791e+01 -6.1955e-01 +1.5396e+00 -4.8228e-01
380 0 +1.903950054e-01 +1.900039501e+01 +1.900039501e+01 -6.1255e-01 +1.5436e+00 -4.8612e-01
413 0 +1.703801008e-01 +1.898038010e+01 +1.898038010e+01 -6.2073e-01 +1.5386e+00 -4.8074e-01
428 0 +1.659273298e-01 +1.897592733e+01 +1.897592733e+01 -6.2377e-01 +1.5365e+00 -4.7914e-01
446 0 +1.533736175e-01 +1.896337362e+01 +1.896337362e+01 -6.2539e-01 +1.5340e+00 -4.7798e-01
457 0 +1.419387967e-01 +1.895193880e+01 +1.895193880e+01 -6.1952e-01 +1.5381e+00 -4.8180e-01
560 0 +1.409480394e-01 +1.895094804e+01 +1.895094804e+01 -6.2035e-01 +1.5375e+00 -4.8126e-01
596 0 +1.349253185e-01 +1.894492532e+01 +1.894492532e+01 -6.2255e-01 +1.5362e+00 -4.7982e-01
633 0 +1.341973123e-01 +1.894419731e+01 +1.894419731e+01 -6.2347e-01 +1.5357e+00 -4.7922e-01
865 0 +1.318245378e-01 +1.894182454e+01 +1.894182454e+01 -6.2510e-01 +1.5347e+00 -4.7815e-01
2053 0 +1.045186868e-01 +1.891451869e+01 +1.891451869e+01 -1.8418e-01 +1.7781e+00 -8.2902e-01
2069 0 +3.197201024e-02 +1.884197201e+01 +1.884197201e+01 -1.8951e-01 +1.7809e+00 -8.2495e-01
2204 0 +9.886769557e-03 +1.881988677e+01 +1.881988677e+01 -1.9118e-01 +1.7805e+00 -8.2260e-01
2258 0 +8.335573252e-03 +1.881833557e+01 +1.881833557e+01 -1.9624e-01 +1.7791e+00 -8.1865e-01
2292 0 +5.855057968e-03 +1.881585506e+01 +1.881585506e+01 -1.9171e-01 +1.7805e+00 -8.2240e-01
2310 0 +5.182713790e-03 +1.881518271e+01 +1.881518271e+01 -1.9158e-01 +1.7812e+00 -8.2232e-01
2316 0 +4.308314783e-03 +1.881430831e+01 +1.881430831e+01 -1.9320e-01 +1.7799e+00 -8.2102e-01
2319 0 +2.712136623e-03 +1.881271214e+01 +1.881271214e+01 -1.9180e-01 +1.7807e+00 -8.2211e-01
2362 0 +1.862601661e-03 +1.881186260e+01 +1.881186260e+01 -1.9075e-01 +1.7810e+00 -8.2264e-01
2415 0 +1.445135846e-03 +1.881144514e+01 +1.881144514e+01 -1.9027e-01 +1.7814e+00 -8.2292e-01
2439 0 +5.793156297e-04 +1.881057932e+01 +1.881057932e+01 -1.9185e-01 +1.7804e+00 -8.2196e-01
2446 0 +3.070111103e-04 +1.881030701e+01 +1.881030701e+01 -1.9124e-01 +1.7808e+00 -8.2237e-01
2533 0 +2.460409803e-04 +1.881024604e+01 +1.881024604e+01 -1.9115e-01 +1.7808e+00 -8.2243e-01
2624 0 +2.418917276e-04 +1.881024189e+01 +1.881024189e+01 -1.9111e-01 +1.7809e+00 -8.2245e-01
2633 0 +2.084760689e-04 +1.881020848e+01 +1.881020848e+01 -1.9106e-01 +1.7809e+00 -8.2248e-01
2647 0 +1.487855372e-04 +1.881014879e+01 +1.881014879e+01 -1.9139e-01 +1.7807e+00 -8.2228e-01
2661 0 +1.176864861e-04 +1.881011769e+01 +1.881011769e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
2696 0 +5.328477607e-05 +1.881005328e+01 +1.881005328e+01 -1.9116e-01 +1.7808e+00 -8.2242e-01
2734 0 +3.908403802e-05 +1.881003908e+01 +1.881003908e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
2735 0 +3.629220092e-05 +1.881003629e+01 +1.881003629e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
2770 0 +3.371409090e-05 +1.881003371e+01 +1.881003371e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2772 0 +3.141413232e-05 +1.881003141e+01 +1.881003141e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2777 0 +2.918636293e-05 +1.881002919e+01 +1.881002919e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
2815 0 +2.612821179e-05 +1.881002613e+01 +1.881002613e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2820 0 +2.524221429e-05 +1.881002524e+01 +1.881002524e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01
2841 0 +1.422124621e-05 +1.881001422e+01 +1.881001422e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2857 0 +6.982943610e-06 +1.881000698e+01 +1.881000698e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2931 0 +1.004711081e-06 +1.881000100e+01 +1.881000100e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2951 0 +8.752837779e-07 +1.881000088e+01 +1.881000088e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3006 0 +6.461805775e-07 +1.881000065e+01 +1.881000065e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3035 0 +5.974026536e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3036 0 +4.521140333e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3045 0 +2.941316950e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3130 0 +2.107198931e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3161 0 +1.983271680e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3164 0 +1.767736642e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3171 0 +1.624136772e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3199 0 +1.528244091e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3202 0 +1.366099802e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3216 0 +1.281055937e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3231 0 +5.527520130e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3243 0 +1.817686268e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3300 0 +1.155487084e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3345 0 +7.642206867e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.846520497e+00 +1.767765205e+02 +1.767765205e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +2.376060523e+00 +1.723060605e+02 +1.723060605e+02 -7.8147e-01 +2.6748e-01 -7.2876e-01
94 0 +1.895451034e+00 +1.718254510e+02 +1.718254510e+02 -8.2646e-01 -3.6065e-01 -1.7007e+00
108 0 +1.344572280e+00 +1.712745723e+02 +1.712745723e+02 -1.2751e+00 -3.1256e-01 -2.5975e+00
182 0 +1.294272271e+00 +1.712242723e+02 +1.712242723e+02 -1.1095e+00 +2.1904e-02 -1.9990e+00
251 0 +7.434368538e-01 +1.706734369e+02 +1.706734369e+02 -9.6334e-01 -1.2821e-01 -1.9535e+00
256 0 +3.330137778e-01 +1.702630138e+02 +1.702630138e+02 -9.9402e-01 -4.8160e-02 -1.7753e+00
321 0 +3.270322560e-01 +1.702570323e+02 +1.702570323e+02 -9.8137e-01 -7.9366e-02 -1.7853e+00
376 0 +2.942233117e-01 +1.702242233e+02 +1.702242233e+02 -1.0866e+00 -1.2143e-01 -2.0956e+00
381 0 +9.202204625e-02 +1.700220220e+02 +1.700220220e+02 -1.0611e+00 -1.1850e-01 -2.0397e+00
508 0 +3.028451170e-02 +1.699602845e+02 +1.699602845e+02 -1.0471e+00 -1.2390e-01 -2.0185e+00
575 0 +2.408427403e-02 +1.699540843e+02 +1.699540843e+02 -1.0212e+00 -1.0286e-01 -1.9565e+00
578 0 +1.467378387e-02 +1.699446738e+02 +1.699446738e+02 -1.0244e+00 -1.0902e-01 -1.9674e+00
2200 0 +1.381614791e-02 +1.699438161e+02 +1.699438161e+02 -1.0270e+00 -1.1104e-01 -1.9741e+00
2204 0 +1.082932374e-02 +1.699408293e+02 +1.699408293e+02 -1.0234e+00 -1.0883e-01 -1.9657e+00
2211 0 +7.960529538e-03 +1.699379605e+02 +1.699379605e+02 -1.0218e+00 -1.0635e-01 -1.9600e+00
2247 0 +7.161788241e-03 +1.699371618e+02 +1.699371618e+02 -1.0247e+00 -1.0782e-01 -1.9670e+00
2251 0 +3.341274040e-03 +1.699333413e+02 +1.699333413e+02 -1.0225e+00 -1.0641e-01 -1.9612e+00
2294 0 +1.123783302e-03 +1.699311238e+02 +1.699311238e+02 -1.0213e+00 -1.0630e-01 -1.9583e+00
2401 0 +1.098047104e-03 +1.699310980e+02 +1.699310980e+02 -1.0219e+00 -1.0667e-01 -1.9602e+00
2411 0 +1.053295287e-03 +1.699310533e+02 +1.699310533e+02 -1.0217e+00 -1.0634e-01 -1.9596e+00
2435 0 +5.883870293e-04 +1.699305884e+02 +1.699305884e+02 -1.0217e+00 -1.0647e-01 -1.9595e+00
2477 0 +4.053003411e-04 +1.699304053e+02 +1.699304053e+02 -1.0217e+00 -1.0645e-01 -1.9595e+00
2495 0 +2.848537070e-04 +1.699302849e+02 +1.699302849e+02 -1.0217e+00 -1.0645e-01 -1.9594e+00
2561 0 +1.263948454e-04 +1.699301264e+02 +1.699301264e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2648 0 +8.118176186e-05 +1.699300812e+02 +1.699300812e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
2669 0 +3.253403662e-05 +1.699300325e+02 +1.699300325e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
2670 0 +2.887706191e-05 +1.699300289e+02 +1.699300289e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2716 0 +2.773059316e-05 +1.699300277e+02 +1.699300277e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2757 0 +1.723182785e-05 +1.699300172e+02 +1.699300172e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2789 0 +1.270030668e-05 +1.699300127e+02 +1.699300127e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2796 0 +1.105094756e-05 +1.699300111e+02 +1.699300111e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2861 0 +9.747108066e-06 +1.699300097e+02 +1.699300097e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2896 0 +9.285245028e-06 +1.699300093e+02 +1.699300093e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3009 0 +9.066258571e-06 +1.699300091e+02 +1.699300091e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3064 0 +8.440534344e-06 +1.699300084e+02 +1.699300084e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3079 0 +8.263243302e-06 +1.699300083e+02 +1.699300083e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3105 0 +7.830355713e-06 +1.699300078e+02 +1.699300078e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3144 0 +7.543592659e-06 +1.699300075e+02 +1.699300075e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3176 0 +7.396249970e-06 +1.699300074e+02 +1.699300074e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3429 0 +7.213528932e-06 +1.699300072e+02 +1.699300072e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6126 0 +2.217878631e-06 +1.699300022e+02 +1.699300022e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6233 0 +1.670186663e-06 +1.699300017e+02 +1.699300017e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6247 0 +1.556101466e-06 +1.699300016e+02 +1.699300016e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6254 0 +8.955734927e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6287 0 +8.461304049e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6322 0 +5.435306036e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6374 0 +4.783578049e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6381 0 +3.153374166e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6420 0 +2.912024115e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6488 0 +2.840335185e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6519 0 +2.374881944e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6553 0 +2.270387256e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6569 0 +2.001403629e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6593 0 +1.734037482e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6607 0 +1.560241003e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6619 0 +1.353966468e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6653 0 +1.192582033e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6657 0 +7.865585872e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6680 0 +7.283938430e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6690 0 +3.471294008e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6706 0 +2.762965323e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6719 0 +2.518683573e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6746 0 +1.419752493e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6815 0 +1.065376409e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
6877 0 +7.887109632e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135002277e+02 +1.113500228e+03 +1.113500228e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.332274074e+01 +1.063322741e+03 +1.063322741e+03 +4.3560e-01 +1.7458e+00 -1.2836e+00
7 0 +1.795305557e+01 +1.017953056e+03 +1.017953056e+03 -2.6476e+00 -1.9324e+00 +1.7195e-01
18 0 +1.772657580e+01 +1.017726576e+03 +1.017726576e+03 -2.5692e+00 -2.0609e+00 -1.3069e+00
23 0 +1.336798667e+01 +1.013367987e+03 +1.013367987e+03 -2.8244e+00 -2.3912e+00 -6.7663e-01
32 0 +4.921244332e+00 +1.004921244e+03 +1.004921244e+03 -2.7549e+00 -2.9471e+00 -4.4626e-01
80 0 +3.876113042e+00 +1.003876113e+03 +1.003876113e+03 -2.9805e+00 -3.6465e+00 -9.7704e-01
115 0 +3.664143912e+00 +1.003664144e+03 +1.003664144e+03 -2.3189e+00 -3.3387e+00 -1.4563e+00
119 0 +1.585136105e+00 +1.001585136e+03 +1.001585136e+03 -3.1657e+00 -3.3013e+00 -7.4912e-01
158 0 +1.325549915e+00 +1.001325550e+03 +1.001325550e+03 -2.2378e+00 -2.8195e+00 -1.1844e+00
161 0 +5.679465844e-01 +1.000567947e+03 +1.000567947e+03 -2.1000e+00 -2.8718e+00 -1.3693e+00
276 0 +4.825523899e-01 +1.000482552e+03 +1.000482552e+03 -2.5817e+00 -3.0798e+00 -1.0416e+00
279 0 +4.769261154e-01 +1.000476926e+03 +1.000476926e+03 -2.6931e+00 -3.1704e+00 -9.6667e-01
281 0 +2.611507924e-01 +1.000261151e+03 +1.000261151e+03 -2.6547e+00 -3.1119e+00 -9.6855e-01
292 0 +1.888010979e-01 +1.000188801e+03 +1.000188801e+03 -2.8832e+00 -3.2466e+00 -8.5316e-01
375 0 +1.787040373e-01 +1.000178704e+03 +1.000178704e+03 -2.8240e+00 -3.1916e+00 -8.5761e-01
380 0 +1.478703760e-01 +1.000147870e+03 +1.000147870e+03 -2.7389e+00 -3.1574e+00 -9.2311e-01
383 0 +1.418764170e-01 +1.000141876e+03 +1.000141876e+03 -2.8055e+00 -3.1954e+00 -8.8200e-01
389 0 +1.152413959e-01 +1.000115241e+03 +1.000115241e+03 -2.9079e+00 -3.2705e+00 -8.3381e-01
395 0 +1.106524144e-01 +1.000110652e+03 +1.000110652e+03 -2.8712e+00 -3.2416e+00 -8.5107e-01
404 0 +7.222042250e-02 +1.000072220e+03 +1.000072220e+03 -2.8156e+00 -3.2135e+00 -8.8086e-01
415 0 +7.019312650e-02 +1.000070193e+03 +1.000070193e+03 -2.7855e+00 -3.1958e+00 -8.9940e-01
453 0 +4.631073817e-02 +1.000046311e+03 +1.000046311e+03 -2.8505e+00 -3.2314e+00 -8.6046e-01
459 0 +3.309235830e-02 +1.000033092e+03 +1.000033092e+03 -2.8537e+00 -3.2350e+00 -8.6032e-01
472 0 +1.931268442e-02 +1.000019313e+03 +1.000019313e+03 -2.8751e+00 -3.2429e+00 -8.4509e-01
483 0 +1.647676571e-02 +1.000016477e+03 +1.000016477e+03 -2.8810e+00 -3.2456e+00 -8.4101e-01
495 0 +1.175267440e-02 +1.000011753e+03 +1.000011753e+03 -2.8726e+00 -3.2423e+00 -8.4647e-01
499 0 +4.788002261e-03 +1.000004788e+03 +1.000004788e+03 -2.8726e+00 -3.2412e+00 -8.4586e-01
538 0 +3.508794725e-03 +1.000003509e+03 +1.000003509e+03 -2.8741e+00 -3.2425e+00 -8.4511e-01
548 0 +3.463232853e-03 +1.000003463e+03 +1.000003463e+03 -2.8742e+00 -3.2423e+00 -8.4485e-01
552 0 +3.132283006e-03 +1.000003132e+03 +1.000003132e+03 -2.8710e+00 -3.2404e+00 -8.4637e-01
569 0 +1.173188511e-03 +1.000001173e+03 +1.000001173e+03 -2.8734e+00 -3.2417e+00 -8.4519e-01
655 0 +1.060685061e-03 +1.000001061e+03 +1.000001061e+03 -2.8723e+00 -3.2413e+00 -8.4588e-01
662 0 +9.013619435e-04 +1.000000901e+03 +1.000000901e+03 -2.8724e+00 -3.2414e+00 -8.4580e-01
672 0 +6.906904144e-04 +1.000000691e+03 +1.000000691e+03 -2.8721e+00 -3.2413e+00 -8.4600e-01
680 0 +2.845538904e-04 +1.000000285e+03 +1.000000285e+03 -2.8726e+00 -3.2415e+00 -8.4573e-01
700 0 +2.034810774e-04 +1.000000203e+03 +1.000000203e+03 -2.8725e+00 -3.2415e+00 -8.4575e-01
710 0 +3.062050166e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
718 0 +2.914860465e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
770 0 +1.626121048e-05 +1.000000016e+03 +1.000000016e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
819 0 +4.257525006e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
881 0 +3.843955483e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1032 0 +2.397855496e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1066 0 +1.887947292e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1088 0 +1.374223757e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1120 0 +9.095379028e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1124 0 +8.801248441e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1129 0 +4.825255928e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1145 0 +4.369076123e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1146 0 +3.434286100e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1149 0 +1.456510290e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1164 0 +1.279954631e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1166 0 +1.083208190e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1176 0 +7.443645700e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140218486e+01 +3.707218486e+01 +3.707218486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +7.725259467e+00 +3.339525947e+01 +3.339525947e+01 +4.7598e-01 -2.5976e+00 +2.5398e+00
67 0 +7.232289646e+00 +3.290228965e+01 +3.290228965e+01 +9.1247e-01 +6.8869e-02 -4.7297e-01
70 0 +5.585676285e+00 +3.125567628e+01 +3.125567628e+01 +1.2864e+00 -2.8468e-01 -9.9761e-01
73 0 +4.653337032e+00 +3.032333703e+01 +3.032333703e+01 +1.7148e+00 -5.4848e-01 -8.8413e-01
86 0 +3.955490391e+00 +2.962549039e+01 +2.962549039e+01 +1.3907e+00 -5.8748e-01 -7.5552e-01
126 0 +3.163399907e+00 +2.883339991e+01 +2.883339991e+01 +1.0435e+00 -2.1138e+00 +1.1119e+00
142 0 +2.905956595e+00 +2.857595660e+01 +2.857595660e+01 +1.0228e+00 -2.1067e+00 +8.0878e-01
143 0 +2.018322004e+00 +2.768832200e+01 +2.768832200e+01 +1.0100e+00 -1.7770e+00 +7.4354e-01
146 0 +1.887224576e+00 +2.755722458e+01 +2.755722458e+01 +9.1623e-01 -1.8369e+00 +8.2398e-01
165 0 +1.798156804e+00 +2.746815680e+01 +2.746815680e+01 +8.4568e-01 -2.3308e+00 +1.2489e+00
173 0 +1.175192764e+00 +2.684519276e+01 +2.684519276e+01 +9.9001e-01 -2.0625e+00 +1.0975e+00
188 0 +6.542127742e-01 +2.632421277e+01 +2.632421277e+01 +8.9803e-01 -2.4065e+00 +1.4067e+00
196 0 +3.499597816e-01 +2.601995978e+01 +2.601995978e+01 +9.3183e-01 -2.0680e+00 +1.0779e+00
197 0 +3.452618582e-01 +2.601526186e+01 +2.601526186e+01 +9.1795e-01 -2.2224e+00 +1.2486e+00
233 0 +3.365319667e-01 +2.600653197e+01 +2.600653197e+01 +8.5779e-01 -2.1923e+00 +1.2954e+00
254 0 +2.651954756e-01 +2.593519548e+01 +2.593519548e+01 +8.5334e-01 -2.2641e+00 +1.3492e+00
256 0 +1.098119994e-01 +2.577981200e+01 +2.577981200e+01 +8.3889e-01 -2.3645e+00 +1.4699e+00
269 0 +9.140739116e-02 +2.576140739e+01 +2.576140739e+01 +8.6450e-01 -2.2994e+00 +1.3863e+00
271 0 +1.110781306e-02 +2.568110781e+01 +2.568110781e+01 +8.5226e-01 -2.3034e+00 +1.4013e+00
326 0 +4.093262867e-03 +2.567409326e+01 +2.567409326e+01 +8.5037e-01 -2.3068e+00 +1.4059e+00
471 0 +3.806784247e-03 +2.567380678e+01 +2.567380678e+01 +8.5175e-01 -2.3048e+00 +1.4025e+00
500 0 +3.276784664e-03 +2.567327678e+01 +2.567327678e+01 +8.5146e-01 -2.3031e+00 +1.4011e+00
515 0 +1.996925298e-03 +2.567199693e+01 +2.567199693e+01 +8.5127e-01 -2.3042e+00 +1.4024e+00
522 0 +1.665518339e-03 +2.567166552e+01 +2.567166552e+01 +8.5098e-01 -2.3049e+00 +1.4036e+00
524 0 +1.474214269e-03 +2.567147421e+01 +2.567147421e+01 +8.5129e-01 -2.3044e+00 +1.4026e+00
534 0 +1.318905487e-03 +2.567131891e+01 +2.567131891e+01 +8.5118e-01 -2.3048e+00 +1.4030e+00
606 0 +1.276139084e-03 +2.567127614e+01 +2.567127614e+01 +8.5141e-01 -2.3044e+00 +1.4026e+00
