% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33744 0 +1.088154953e-01 +1.891881550e+01 +1.891881550e+01
33748 0 +1.058644716e-01 +1.891586447e+01 +1.891586447e+01
33785 0 +1.038506709e-01 +1.891385067e+01 +1.891385067e+01
33800 0 +1.020095164e-01 +1.891200952e+01 +1.891200952e+01
33870 0 +9.979999804e-02 +1.890980000e+01 +1.890980000e+01
33876 0 +9.700461502e-02 +1.890700462e+01 +1.890700462e+01
33890 0 +9.399501258e-02 +1.890399501e+01 +1.890399501e+01
33932 0 +9.145138679e-02 +1.890145139e+01 +1.890145139e+01
34029 0 +9.028189005e-02 +1.890028189e+01 +1.890028189e+01
34162 0 +8.748828989e-02 +1.889748829e+01 +1.889748829e+01
34205 0 +8.474394096e-02 +1.889474394e+01 +1.889474394e+01
34384 0 +8.203081275e-02 +1.889203081e+01 +1.889203081e+01
34625 0 +7.646691520e-02 +1.888646692e+01 +1.888646692e+01
34815 0 +7.572780663e-02 +1.888572781e+01 +1.888572781e+01
34994 0 +7.063534862e-02 +1.888063535e+01 +1.888063535e+01
35495 0 +6.862697852e-02 +1.887862698e+01 +1.887862698e+01
35672 0 +6.732135883e-02 +1.887732136e+01 +1.887732136e+01
35868 0 +6.529483345e-02 +1.887529483e+01 +1.887529483e+01
35916 0 +6.153756022e-02 +1.887153756e+01 +1.887153756e+01
36234 0 +5.973784110e-02 +1.886973784e+01 +1.886973784e+01
36478 0 +5.859126175e-02 +1.886859126e+01 +1.886859126e+01
36507 0 +5.732026131e-02 +1.886732026e+01 +1.886732026e+01
36852 0 +5.533449168e-02 +1.886533449e+01 +1.886533449e+01
37144 0 +5.455817658e-02 +1.886455818e+01 +1.886455818e+01
37271 0 +5.346524327e-02 +1.886346524e+01 +1.886346524e+01
37631 0 +5.231892684e-02 +1.886231893e+01 +1.886231893e+01
37904 0 +5.045256250e-02 +1.886045256e+01 +1.886045256e+01
38181 0 +4.990334735e-02 +1.885990335e+01 +1.885990335e+01
38705 0 +4.890965914e-02 +1.885890966e+01 +1.885890966e+01
40583 0 +4.770767983e-02 +1.885770768e+01 +1.885770768e+01
43428 0 +4.677273861e-02 +1.885677274e+01 +1.885677274e+01
67394 0 +4.094428551e-02 +1.885094429e+01 +1.885094429e+01
67556 0 +4.017909692e-02 +1.885017910e+01 +1.885017910e+01
67635 0 +3.893452051e-02 +1.884893452e+01 +1.884893452e+01
67871 0 +3.742750155e-02 +1.884742750e+01 +1.884742750e+01
67908 0 +3.681638103e-02 +1.884681638e+01 +1.884681638e+01
67949 0 +3.234733849e-02 +1.884234734e+01 +1.884234734e+01
68090 0 +2.858352671e-02 +1.883858353e+01 +1.883858353e+01
68119 0 +2.280300598e-02 +1.883280301e+01 +1.883280301e+01
68788 0 +2.169421792e-02 +1.883169422e+01 +1.883169422e+01
68816 0 +1.904523668e-02 +1.882904524e+01 +1.882904524e+01
69087 0 +1.794178877e-02 +1.882794179e+01 +1.882794179e+01
69128 0 +1.719350009e-02 +1.882719350e+01 +1.882719350e+01
69388 0 +1.505141242e-02 +1.882505141e+01 +1.882505141e+01
69853 0 +1.247672555e-02 +1.882247673e+01 +1.882247673e+01
69961 0 +1.192452210e-02 +1.882192452e+01 +1.882192452e+01
70014 0 +1.109588110e-02 +1.882109588e+01 +1.882109588e+01
70090 0 +1.075531140e-02 +1.882075531e+01 +1.882075531e+01
70247 0 +1.070926556e-02 +1.882070927e+01 +1.882070927e+01
70383 0 +1.029269345e-02 +1.882029269e+01 +1.882029269e+01
70667 0 +1.022709973e-02 +1.882022710e+01 +1.882022710e+01
70709 0 +9.542922167e-03 +1.881954292e+01 +1.881954292e+01
70774 0 +8.753311789e-03 +1.881875331e+01 +1.881875331e+01
70814 0 +8.235436939e-03 +1.881823544e+01 +1.881823544e+01
70821 0 +7.938512008e-03 +1.881793851e+01 +1.881793851e+01
70936 0 +7.489500460e-03 +1.881748950e+01 +1.881748950e+01
71295 0 +6.868084876e-03 +1.881686808e+01 +1.881686808e+01
71487 0 +6.472825887e-03 +1.881647283e+01 +1.881647283e+01
71805 0 +6.286228055e-03 +1.881628623e+01 +1.881628623e+01
72094 0 +5.769547940e-03 +1.881576955e+01 +1.881576955e+01
72265 0 +5.685010699e-03 +1.881568501e+01 +1.881568501e+01
72659 0 +5.402438125e-03 +1.881540244e+01 +1.881540244e+01
72779 0 +4.348706065e-03 +1.881434871e+01 +1.881434871e+01
73157 0 +4.016354983e-03 +1.881401635e+01 +1.881401635e+01
73208 0 +3.812960062e-03 +1.881381296e+01 +1.881381296e+01
73228 0 +3.710116867e-03 +1.881371012e+01 +1.881371012e+01
73285 0 +3.170549689e-03 +1.881317055e+01 +1.881317055e+01
73595 0 +3.155645505e-03 +1.881315565e+01 +1.881315565e+01
73651 0 +2.639956043e-03 +1.881263996e+01 +1.881263996e+01
73761 0 +2.626276849e-03 +1.881262628e+01 +1.881262628e+01
74025 0 +2.540950833e-03 +1.881254095e+01 +1.881254095e+01
74099 0 +2.470372765e-03 +1.881247037e+01 +1.881247037e+01
74188 0 +2.400506250e-03 +1.881240051e+01 +1.881240051e+01
74206 0 +2.249273757e-03 +1.881224927e+01 +1.881224927e+01
74452 0 +2.194312281e-03 +1.881219431e+01 +1.881219431e+01
74469 0 +2.102835146e-03 +1.881210284e+01 +1.881210284e+01
74589 0 +1.924997827e-03 +1.881192500e+01 +1.881192500e+01
74818 0 +1.897232950e-03 +1.881189723e+01 +1.881189723e+01
74831 0 +1.714870223e-03 +1.881171487e+01 +1.881171487e+01
75153 0 +1.657243744e-03 +1.881165724e+01 +1.881165724e+01
75456 0 +1.481680597e-03 +1.881148168e+01 +1.881148168e+01
75529 0 +1.200204272e-03 +1.881120020e+01 +1.881120020e+01
76771 0 +1.110612870e-03 +1.881111061e+01 +1.881111061e+01
77251 0 +9.840937404e-04 +1.881098409e+01 +1.881098409e+01
77383 0 +9.379347467e-04 +1.881093793e+01 +1.881093793e+01
78139 0 +9.273541570e-04 +1.881092735e+01 +1.881092735e+01
78216 0 +7.865779053e-04 +1.881078658e+01 +1.881078658e+01
78594 0 +7.164268321e-04 +1.881071643e+01 +1.881071643e+01
78921 0 +7.055778041e-04 +1.881070558e+01 +1.881070558e+01
78970 0 +6.875176997e-04 +1.881068752e+01 +1.881068752e+01
79066 0 +6.534551605e-04 +1.881065346e+01 +1.881065346e+01
79413 0 +6.407220894e-04 +1.881064072e+01 +1.881064072e+01
79420 0 +5.752259204e-04 +1.881057523e+01 +1.881057523e+01
79633 0 +5.264314860e-04 +1.881052643e+01 +1.881052643e+01
80203 0 +4.867459637e-04 +1.881048675e+01 +1.881048675e+01
80585 0 +4.642286954e-04 +1.881046423e+01 +1.881046423e+01
80870 0 +4.561781837e-04 +1.881045618e+01 +1.881045618e+01
80922 0 +4.060807836e-04 +1.881040608e+01 +1.881040608e+01
81259 0 +3.936075455e-04 +1.881039361e+01 +1.881039361e+01
81463 0 +3.878418903e-04 +1.881038784e+01 +1.881038784e+01
81658 0 +3.783453900e-04 +1.881037835e+01 +1.881037835e+01
81765 0 +3.657035548e-04 +1.881036570e+01 +1.881036570e+01
81905 0 +3.612397550e-04 +1.881036124e+01 +1.881036124e+01
81942 0 +3.543012972e-04 +1.881035430e+01 +1.881035430e+01
81965 0 +3.332158679e-04 +1.881033322e+01 +1.881033322e+01
82462 0 +3.288614193e-04 +1.881032886e+01 +1.881032886e+01
82695 0 +3.210693753e-04 +1.881032107e+01 +1.881032107e+01
83083 0 +3.080502891e-04 +1.881030805e+01 +1.881030805e+01
83918 0 +3.002869584e-04 +1.881030029e+01 +1.881030029e+01
83994 0 +2.905621299e-04 +1.881029056e+01 +1.881029056e+01
84505 0 +2.821539231e-04 +1.881028215e+01 +1.881028215e+01
85710 0 +2.782372788e-04 +1.881027824e+01 +1.881027824e+01
85943 0 +2.725077282e-04 +1.881027251e+01 +1.881027251e+01
86238 0 +2.658859359e-04 +1.881026589e+01 +1.881026589e+01
86498 0 +2.596383006e-04 +1.881025964e+01 +1.881025964e+01
86863 0 +2.542920494e-04 +1.881025429e+01 +1.881025429e+01
87313 0 +2.503541720e-04 +1.881025035e+01 +1.881025035e+01
88092 0 +2.449345133e-04 +1.881024493e+01 +1.881024493e+01
88337 0 +2.373003926e-04 +1.881023730e+01 +1.881023730e+01
88820 0 +2.328784279e-04 +1.881023288e+01 +1.881023288e+01
89209 0 +2.282572604e-04 +1.881022826e+01 +1.881022826e+01
91224 0 +2.235878214e-04 +1.881022359e+01 +1.881022359e+01
94337 0 +2.187009920e-04 +1.881021870e+01 +1.881021870e+01
102445 0 +2.137961338e-04 +1.881021380e+01 +1.881021380e+01
153425 0 +2.032765371e-04 +1.881020328e+01 +1.881020328e+01
154079 0 +1.989351993e-04 +1.881019894e+01 +1.881019894e+01
154691 0 +1.948400456e-04 +1.881019484e+01 +1.881019484e+01
154750 0 +1.903163829e-04 +1.881019032e+01 +1.881019032e+01
154817 0 +1.857366568e-04 +1.881018574e+01 +1.881018574e+01
155315 0 +1.756197525e-04 +1.881017562e+01 +1.881017562e+01
156770 0 +1.735778387e-04 +1.881017358e+01 +1.881017358e+01
156809 0 +1.688712806e-04 +1.881016887e+01 +1.881016887e+01
157521 0 +1.617778062e-04 +1.881016178e+01 +1.881016178e+01
158039 0 +1.551627945e-04 +1.881015516e+01 +1.881015516e+01
158395 0 +1.520467030e-04 +1.881015205e+01 +1.881015205e+01
158611 0 +1.447550978e-04 +1.881014476e+01 +1.881014476e+01
158750 0 +1.423640834e-04 +1.881014236e+01 +1.881014236e+01
159011 0 +1.354970058e-04 +1.881013550e+01 +1.881013550e+01
159420 0 +1.341120134e-04 +1.881013411e+01 +1.881013411e+01
159727 0 +1.255821799e-04 +1.881012558e+01 +1.881012558e+01
160721 0 +1.176366753e-04 +1.881011764e+01 +1.881011764e+01
160980 0 +1.168841536e-04 +1.881011688e+01 +1.881011688e+01
161524 0 +1.137966969e-04 +1.881011380e+01 +1.881011380e+01
161600 0 +1.121781841e-04 +1.881011218e+01 +1.881011218e+01
161961 0 +1.087928803e-04 +1.881010879e+01 +1.881010879e+01
162123 0 +1.064823072e-04 +1.881010648e+01 +1.881010648e+01
162308 0 +1.045074501e-04 +1.881010451e+01 +1.881010451e+01
162684 0 +1.023183653e-04 +1.881010232e+01 +1.881010232e+01
163169 0 +9.976087655e-05 +1.881009976e+01 +1.881009976e+01
164496 0 +9.766275813e-05 +1.881009766e+01 +1.881009766e+01
165103 0 +9.528954828e-05 +1.881009529e+01 +1.881009529e+01
166688 0 +9.330908298e-05 +1.881009331e+01 +1.881009331e+01
169225 0 +9.114896497e-05 +1.881009115e+01 +1.881009115e+01
171237 0 +8.907121924e-05 +1.881008907e+01 +1.881008907e+01
173897 0 +8.679338132e-05 +1.881008679e+01 +1.881008679e+01
176836 0 +8.506452124e-05 +1.881008506e+01 +1.881008506e+01
302659 0 +7.668834981e-05 +1.881007669e+01 +1.881007669e+01
303576 0 +7.392290219e-05 +1.881007392e+01 +1.881007392e+01
304263 0 +6.899507020e-05 +1.881006900e+01 +1.881006900e+01
308557 0 +6.755673044e-05 +1.881006756e+01 +1.881006756e+01
308631 0 +6.560835940e-05 +1.881006561e+01 +1.881006561e+01
312128 0 +6.420892246e-05 +1.881006421e+01 +1.881006421e+01
312674 0 +6.244685053e-05 +1.881006245e+01 +1.881006245e+01
314711 0 +5.866466149e-05 +1.881005866e+01 +1.881005866e+01
315945 0 +5.743468622e-05 +1.881005743e+01 +1.881005743e+01
316374 0 +5.318124768e-05 +1.881005318e+01 +1.881005318e+01
316900 0 +4.896632083e-05 +1.881004897e+01 +1.881004897e+01
317855 0 +4.431257467e-05 +1.881004431e+01 +1.881004431e+01
319081 0 +4.314995912e-05 +1.881004315e+01 +1.881004315e+01
319125 0 +4.141375429e-05 +1.881004141e+01 +1.881004141e+01
319583 0 +4.046701132e-05 +1.881004047e+01 +1.881004047e+01
319639 0 +3.950336956e-05 +1.881003950e+01 +1.881003950e+01
320024 0 +3.806172036e-05 +1.881003806e+01 +1.881003806e+01
320767 0 +3.474104536e-05 +1.881003474e+01 +1.881003474e+01
321254 0 +3.436118797e-05 +1.881003436e+01 +1.881003436e+01
321617 0 +3.268153295e-05 +1.881003268e+01 +1.881003268e+01
322177 0 +3.205285516e-05 +1.881003205e+01 +1.881003205e+01
322249 0 +3.086475948e-05 +1.881003086e+01 +1.881003086e+01
322462 0 +2.720249525e-05 +1.881002720e+01 +1.881002720e+01
323502 0 +2.664786922e-05 +1.881002665e+01 +1.881002665e+01
323808 0 +2.557086010e-05 +1.881002557e+01 +1.881002557e+01
323847 0 +2.351640356e-05 +1.881002352e+01 +1.881002352e+01
324347 0 +2.271086503e-05 +1.881002271e+01 +1.881002271e+01
324732 0 +2.200781406e-05 +1.881002201e+01 +1.881002201e+01
324893 0 +2.089493043e-05 +1.881002089e+01 +1.881002089e+01
325348 0 +2.042607549e-05 +1.881002043e+01 +1.881002043e+01
325431 0 +2.004537400e-05 +1.881002005e+01 +1.881002005e+01
325665 0 +1.973920656e-05 +1.881001974e+01 +1.881001974e+01
326406 0 +1.929821286e-05 +1.881001930e+01 +1.881001930e+01
326739 0 +1.902549383e-05 +1.881001903e+01 +1.881001903e+01
327211 0 +1.856692167e-05 +1.881001857e+01 +1.881001857e+01
327299 0 +1.818768385e-05 +1.881001819e+01 +1.881001819e+01
327695 0 +1.759551667e-05 +1.881001760e+01 +1.881001760e+01
328439 0 +1.733632038e-05 +1.881001734e+01 +1.881001734e+01
329219 0 +1.690021627e-05 +1.881001690e+01 +1.881001690e+01
330392 0 +1.642470738e-05 +1.881001642e+01 +1.881001642e+01
331896 0 +1.619209410e-05 +1.881001619e+01 +1.881001619e+01
333537 0 +1.581107788e-05 +1.881001581e+01 +1.881001581e+01
335090 0 +1.532588838e-05 +1.881001533e+01 +1.881001533e+01
338914 0 +1.513002200e-05 +1.881001513e+01 +1.881001513e+01
343209 0 +1.477746107e-05 +1.881001478e+01 +1.881001478e+01
344833 0 +1.442976492e-05 +1.881001443e+01 +1.881001443e+01
346651 0 +1.410535276e-05 +1.881001411e+01 +1.881001411e+01
347847 0 +1.367638532e-05 +1.881001368e+01 +1.881001368e+01
349561 0 +1.348227029e-05 +1.881001348e+01 +1.881001348e+01
351361 0 +1.311416654e-05 +1.881001311e+01 +1.881001311e+01
353861 0 +1.288002117e-05 +1.881001288e+01 +1.881001288e+01
355591 0 +1.251562479e-05 +1.881001252e+01 +1.881001252e+01
356773 0 +1.224395518e-05 +1.881001224e+01 +1.881001224e+01
358665 0 +1.197865963e-05 +1.881001198e+01 +1.881001198e+01
361306 0 +1.174880204e-05 +1.881001175e+01 +1.881001175e+01
365204 0 +1.146172069e-05 +1.881001146e+01 +1.881001146e+01
369263 0 +1.119783705e-05 +1.881001120e+01 +1.881001120e+01
375033 0 +1.096258900e-05 +1.881001096e+01 +1.881001096e+01
745134 0 +1.025814318e-05 +1.881001026e+01 +1.881001026e+01
746364 0 +9.466672040e-06 +1.881000947e+01 +1.881000947e+01
746907 0 +9.200016777e-06 +1.881000920e+01 +1.881000920e+01
746985 0 +7.188053967e-06 +1.881000719e+01 +1.881000719e+01
749619 0 +6.699835001e-06 +1.881000670e+01 +1.881000670e+01
749657 0 +6.253686784e-06 +1.881000625e+01 +1.881000625e+01
750940 0 +5.905949543e-06 +1.881000591e+01 +1.881000591e+01
751038 0 +4.353443625e-06 +1.881000435e+01 +1.881000435e+01
752079 0 +4.122261611e-06 +1.881000412e+01 +1.881000412e+01
753484 0 +3.949381938e-06 +1.881000395e+01 +1.881000395e+01
753555 0 +3.844712950e-06 +1.881000384e+01 +1.881000384e+01
753647 0 +3.749912889e-06 +1.881000375e+01 +1.881000375e+01
754479 0 +3.211933251e-06 +1.881000321e+01 +1.881000321e+01
755072 0 +3.076437416e-06 +1.881000308e+01 +1.881000308e+01
755868 0 +2.903643132e-06 +1.881000290e+01 +1.881000290e+01
755869 0 +2.767514935e-06 +1.881000277e+01 +1.881000277e+01
755989 0 +2.336415751e-06 +1.881000234e+01 +1.881000234e+01
757279 0 +2.271567709e-06 +1.881000227e+01 +1.881000227e+01
757351 0 +2.090308655e-06 +1.881000209e+01 +1.881000209e+01
757782 0 +1.939917532e-06 +1.881000194e+01 +1.881000194e+01
759222 0 +1.657112730e-06 +1.881000166e+01 +1.881000166e+01
759254 0 +1.567870331e-06 +1.881000157e+01 +1.881000157e+01
759976 0 +1.542043908e-06 +1.881000154e+01 +1.881000154e+01
760531 0 +1.335906909e-06 +1.881000134e+01 +1.881000134e+01
761172 0 +1.285082419e-06 +1.881000129e+01 +1.881000129e+01
762373 0 +1.195232883e-06 +1.881000120e+01 +1.881000120e+01
762940 0 +1.108769563e-06 +1.881000111e+01 +1.881000111e+01
763542 0 +1.083310242e-06 +1.881000108e+01 +1.881000108e+01
764026 0 +1.057591351e-06 +1.881000106e+01 +1.881000106e+01
764060 0 +9.263025262e-07 +1.881000093e+01 +1.881000093e+01
765747 0 +8.666897102e-07 +1.881000087e+01 +1.881000087e+01
766725 0 +8.409436028e-07 +1.881000084e+01 +1.881000084e+01
767721 0 +7.998591194e-07 +1.881000080e+01 +1.881000080e+01
768326 0 +7.558357566e-07 +1.881000076e+01 +1.881000076e+01
769152 0 +7.126607002e-07 +1.881000071e+01 +1.881000071e+01
770153 0 +6.755399475e-07 +1.881000068e+01 +1.881000068e+01
771047 0 +6.522476959e-07 +1.881000065e+01 +1.881000065e+01
771880 0 +6.167332636e-07 +1.881000062e+01 +1.881000062e+01
773266 0 +5.970578698e-07 +1.881000060e+01 +1.881000060e+01
774612 0 +5.723442627e-07 +1.881000057e+01 +1.881000057e+01
776751 0 +5.372783889e-07 +1.881000054e+01 +1.881000054e+01
777667 0 +5.312173172e-07 +1.881000053e+01 +1.881000053e+01
777803 0 +5.167170407e-07 +1.881000052e+01 +1.881000052e+01
779159 0 +5.105020193e-07 +1.881000051e+01 +1.881000051e+01
779535 0 +4.881562958e-07 +1.881000049e+01 +1.881000049e+01
780796 0 +4.587255873e-07 +1.881000046e+01 +1.881000046e+01
781266 0 +4.256750650e-07 +1.881000043e+01 +1.881000043e+01
786651 0 +4.142329786e-07 +1.881000041e+01 +1.881000041e+01
786657 0 +4.073323367e-07 +1.881000041e+01 +1.881000041e+01
788193 0 +3.979019176e-07 +1.881000040e+01 +1.881000040e+01
789443 0 +3.864206555e-07 +1.881000039e+01 +1.881000039e+01
789753 0 +3.640505781e-07 +1.881000036e+01 +1.881000036e+01
790430 0 +3.472600234e-07 +1.881000035e+01 +1.881000035e+01
791395 0 +3.446959944e-07 +1.881000034e+01 +1.881000034e+01
791625 0 +3.160837956e-07 +1.881000032e+01 +1.881000032e+01
792598 0 +3.073441164e-07 +1.881000031e+01 +1.881000031e+01
795360 0 +2.942215147e-07 +1.881000029e+01 +1.881000029e+01
798763 0 +2.797939018e-07 +1.881000028e+01 +1.881000028e+01
799106 0 +2.731847779e-07 +1.881000027e+01 +1.881000027e+01
799905 0 +2.676458948e-07 +1.881000027e+01 +1.881000027e+01
800561 0 +2.444298666e-07 +1.881000024e+01 +1.881000024e+01
801068 0 +2.363037801e-07 +1.881000024e+01 +1.881000024e+01
802139 0 +2.331073574e-07 +1.881000023e+01 +1.881000023e+01
802599 0 +2.245503552e-07 +1.881000022e+01 +1.881000022e+01
803858 0 +2.053894335e-07 +1.881000021e+01 +1.881000021e+01
805292 0 +2.001980945e-07 +1.881000020e+01 +1.881000020e+01
805384 0 +1.923034070e-07 +1.881000019e+01 +1.881000019e+01
805765 0 +1.845734552e-07 +1.881000018e+01 +1.881000018e+01
807319 0 +1.745801690e-07 +1.881000017e+01 +1.881000017e+01
807722 0 +1.734092052e-07 +1.881000017e+01 +1.881000017e+01
808362 0 +1.697911429e-07 +1.881000017e+01 +1.881000017e+01
809050 0 +1.635837918e-07 +1.881000016e+01 +1.881000016e+01
809144 0 +1.508029257e-07 +1.881000015e+01 +1.881000015e+01
