% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +7.489148523e-01 +1.955891485e+01 +1.955891485e+01 -9.6135e-02 +1.9440e+00 -7.8979e-01 -1.8159e-01 +1.7951e+00
620 0 +6.054882077e-01 +1.941548821e+01 +1.941548821e+01 -8.8181e-02 +1.8311e+00 -7.2851e-01 -2.9362e-01 +1.8845e+00
633 0 +5.257625380e-01 +1.933576254e+01 +1.933576254e+01 -1.3655e-01 +1.8291e+00 -7.6561e-01 -1.4013e-01 +1.7108e+00
654 0 +3.120169685e-01 +1.912201697e+01 +1.912201697e+01 -1.7295e-01 +1.8350e+00 -8.1615e-01 -9.3486e-02 +1.7215e+00
681 0 +2.281138975e-01 +1.903811390e+01 +1.903811390e+01 -1.9313e-01 +1.7335e+00 -8.1220e-01 -1.0941e-01 +1.7373e+00
764 0 +1.942116297e-01 +1.900421163e+01 +1.900421163e+01 -1.9150e-01 +1.7733e+00 -8.2334e-01 -1.6450e-02 +1.6235e+00
793 0 +1.747601577e-01 +1.898476016e+01 +1.898476016e+01 -1.9889e-01 +1.7898e+00 -8.2913e-01 +3.3099e-03 +1.6426e+00
795 0 +1.361357571e-01 +1.894613576e+01 +1.894613576e+01 -1.9734e-01 +1.7837e+00 -8.2680e-01 -5.2032e-03 +1.6394e+00
800 0 +8.078657728e-02 +1.889078658e+01 +1.889078658e+01 -1.7928e-01 +1.7340e+00 -8.1566e-01 -9.5939e-02 +1.7503e+00
816 0 +7.389768501e-02 +1.888389769e+01 +1.888389769e+01 -1.9932e-01 +1.7697e+00 -8.2757e-01 -3.2244e-02 +1.6900e+00
862 0 +4.767863906e-02 +1.885767864e+01 +1.885767864e+01 -1.9610e-01 +1.7872e+00 -8.2404e-01 -3.2509e-02 +1.6660e+00
953 0 +2.689037127e-02 +1.883689037e+01 +1.883689037e+01 -1.9568e-01 +1.7957e+00 -8.2467e-01 -1.9918e-02 +1.6579e+00
977 0 +2.481353475e-02 +1.883481353e+01 +1.883481353e+01 -1.9480e-01 +1.7871e+00 -8.2365e-01 -2.4572e-02 +1.6648e+00
986 0 +2.380822828e-02 +1.883380823e+01 +1.883380823e+01 -1.8804e-01 +1.7796e+00 -8.2094e-01 -4.2686e-02 +1.6826e+00
1008 0 +1.921337274e-02 +1.882921337e+01 +1.882921337e+01 -1.8803e-01 +1.7821e+00 -8.2058e-01 -4.0595e-02 +1.6809e+00
1038 0 +1.603355298e-02 +1.882603355e+01 +1.882603355e+01 -1.8968e-01 +1.7777e+00 -8.2156e-01 -4.0894e-02 +1.6781e+00
1060 0 +1.535824444e-02 +1.882535824e+01 +1.882535824e+01 -1.8913e-01 +1.7802e+00 -8.2015e-01 -3.8116e-02 +1.6756e+00
1068 0 +1.455868937e-02 +1.882455869e+01 +1.882455869e+01 -1.9150e-01 +1.7795e+00 -8.2140e-01 -3.6039e-02 +1.6725e+00
1081 0 +1.424330559e-02 +1.882424331e+01 +1.882424331e+01 -1.9186e-01 +1.7813e+00 -8.2222e-01 -3.2459e-02 +1.6728e+00
1082 0 +1.363085480e-02 +1.882363085e+01 +1.882363085e+01 -1.9103e-01 +1.7806e+00 -8.2200e-01 -3.5819e-02 +1.6744e+00
1085 0 +1.061762571e-02 +1.882061763e+01 +1.882061763e+01 -1.9228e-01 +1.7812e+00 -8.2182e-01 -3.3222e-02 +1.6715e+00
1090 0 +8.707199087e-03 +1.881870720e+01 +1.881870720e+01 -1.9113e-01 +1.7799e+00 -8.2184e-01 -3.5843e-02 +1.6742e+00
1113 0 +5.981305900e-03 +1.881598131e+01 +1.881598131e+01 -1.8968e-01 +1.7826e+00 -8.2151e-01 -3.6072e-02 +1.6750e+00
1216 0 +5.509865308e-03 +1.881550987e+01 +1.881550987e+01 -1.9020e-01 +1.7835e+00 -8.2199e-01 -3.4091e-02 +1.6737e+00
1219 0 +5.410632244e-03 +1.881541063e+01 +1.881541063e+01 -1.9039e-01 +1.7837e+00 -8.2213e-01 -3.3585e-02 +1.6731e+00
1220 0 +5.043620930e-03 +1.881504362e+01 +1.881504362e+01 -1.9053e-01 +1.7835e+00 -8.2218e-01 -3.3691e-02 +1.6734e+00
1250 0 +4.896444112e-03 +1.881489644e+01 +1.881489644e+01 -1.9018e-01 +1.7831e+00 -8.2192e-01 -3.4479e-02 +1.6740e+00
1271 0 +4.563147226e-03 +1.881456315e+01 +1.881456315e+01 -1.8995e-01 +1.7826e+00 -8.2174e-01 -3.5282e-02 +1.6749e+00
1278 0 +4.394862803e-03 +1.881439486e+01 +1.881439486e+01 -1.9005e-01 +1.7825e+00 -8.2182e-01 -3.5262e-02 +1.6749e+00
1294 0 +4.055224825e-03 +1.881405522e+01 +1.881405522e+01 -1.9019e-01 +1.7831e+00 -8.2190e-01 -3.4648e-02 +1.6742e+00
1359 0 +3.467395157e-03 +1.881346740e+01 +1.881346740e+01 -1.9014e-01 +1.7831e+00 -8.2181e-01 -3.4648e-02 +1.6737e+00
1386 0 +3.426089682e-03 +1.881342609e+01 +1.881342609e+01 -1.8997e-01 +1.7828e+00 -8.2169e-01 -3.5016e-02 +1.6738e+00
1391 0 +3.290710034e-03 +1.881329071e+01 +1.881329071e+01 -1.9006e-01 +1.7834e+00 -8.2176e-01 -3.4613e-02 +1.6734e+00
1394 0 +3.078323780e-03 +1.881307832e+01 +1.881307832e+01 -1.8978e-01 +1.7830e+00 -8.2159e-01 -3.5290e-02 +1.6741e+00
1467 0 +2.848468776e-03 +1.881284847e+01 +1.881284847e+01 -1.8981e-01 +1.7828e+00 -8.2159e-01 -3.5340e-02 +1.6741e+00
1607 0 +2.795785895e-03 +1.881279579e+01 +1.881279579e+01 -1.8975e-01 +1.7827e+00 -8.2156e-01 -3.5496e-02 +1.6743e+00
1727 0 +2.711402525e-03 +1.881271140e+01 +1.881271140e+01 -1.8982e-01 +1.7828e+00 -8.2160e-01 -3.5298e-02 +1.6741e+00
1755 0 +2.668539626e-03 +1.881266854e+01 +1.881266854e+01 -1.8983e-01 +1.7829e+00 -8.2161e-01 -3.5241e-02 +1.6740e+00
9604 0 +2.573011203e-03 +1.881257301e+01 +1.881257301e+01 -1.9141e-01 +1.7796e+00 -8.2262e-01 -3.3767e-02 +1.6716e+00
9626 0 +2.521964918e-03 +1.881252196e+01 +1.881252196e+01 -1.9139e-01 +1.7807e+00 -8.2270e-01 -3.3583e-02 +1.6719e+00
9667 0 +2.233708513e-03 +1.881223371e+01 +1.881223371e+01 -1.9105e-01 +1.7805e+00 -8.2222e-01 -3.4095e-02 +1.6723e+00
9693 0 +1.816305554e-03 +1.881181631e+01 +1.881181631e+01 -1.9090e-01 +1.7808e+00 -8.2228e-01 -3.4108e-02 +1.6727e+00
9713 0 +1.628278583e-03 +1.881162828e+01 +1.881162828e+01 -1.9130e-01 +1.7802e+00 -8.2244e-01 -3.3776e-02 +1.6722e+00
9739 0 +1.379865490e-03 +1.881137987e+01 +1.881137987e+01 -1.9113e-01 +1.7808e+00 -8.2237e-01 -3.3537e-02 +1.6718e+00
9755 0 +1.203048163e-03 +1.881120305e+01 +1.881120305e+01 -1.9122e-01 +1.7809e+00 -8.2241e-01 -3.3385e-02 +1.6716e+00
9831 0 +9.021202477e-04 +1.881090212e+01 +1.881090212e+01 -1.9105e-01 +1.7806e+00 -8.2233e-01 -3.4014e-02 +1.6726e+00
9839 0 +7.174545338e-04 +1.881071745e+01 +1.881071745e+01 -1.9128e-01 +1.7808e+00 -8.2244e-01 -3.3504e-02 +1.6721e+00
9906 0 +6.522681072e-04 +1.881065227e+01 +1.881065227e+01 -1.9112e-01 +1.7806e+00 -8.2236e-01 -3.3761e-02 +1.6722e+00
9941 0 +6.116549151e-04 +1.881061165e+01 +1.881061165e+01 -1.9126e-01 +1.7808e+00 -8.2245e-01 -3.3491e-02 +1.6718e+00
10018 0 +4.531296878e-04 +1.881045313e+01 +1.881045313e+01 -1.9122e-01 +1.7808e+00 -8.2236e-01 -3.3582e-02 +1.6720e+00
10057 0 +3.571276633e-04 +1.881035713e+01 +1.881035713e+01 -1.9115e-01 +1.7807e+00 -8.2238e-01 -3.3737e-02 +1.6722e+00
10122 0 +3.146457718e-04 +1.881031465e+01 +1.881031465e+01 -1.9116e-01 +1.7808e+00 -8.2239e-01 -3.3656e-02 +1.6720e+00
10124 0 +2.721821974e-04 +1.881027218e+01 +1.881027218e+01 -1.9120e-01 +1.7807e+00 -8.2242e-01 -3.3604e-02 +1.6720e+00
10229 0 +1.850643516e-04 +1.881018506e+01 +1.881018506e+01 -1.9113e-01 +1.7807e+00 -8.2237e-01 -3.3771e-02 +1.6722e+00
10257 0 +1.319953724e-04 +1.881013200e+01 +1.881013200e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3579e-02 +1.6720e+00
10280 0 +3.905221691e-05 +1.881003905e+01 +1.881003905e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3575e-02 +1.6720e+00
10372 0 +3.821824915e-05 +1.881003822e+01 +1.881003822e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
10395 0 +3.539709416e-05 +1.881003540e+01 +1.881003540e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3605e-02 +1.6720e+00
10548 0 +3.325227170e-05 +1.881003325e+01 +1.881003325e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3592e-02 +1.6720e+00
10549 0 +3.151631352e-05 +1.881003152e+01 +1.881003152e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3594e-02 +1.6720e+00
10564 0 +3.084172181e-05 +1.881003084e+01 +1.881003084e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3611e-02 +1.6720e+00
10587 0 +3.008593873e-05 +1.881003009e+01 +1.881003009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3585e-02 +1.6720e+00
10603 0 +2.904701791e-05 +1.881002905e+01 +1.881002905e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3620e-02 +1.6720e+00
10606 0 +2.161987175e-05 +1.881002162e+01 +1.881002162e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10733 0 +1.239683955e-05 +1.881001240e+01 +1.881001240e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3589e-02 +1.6720e+00
10855 0 +4.582270812e-06 +1.881000458e+01 +1.881000458e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10886 0 +3.813380534e-06 +1.881000381e+01 +1.881000381e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
10945 0 +1.810422528e-06 +1.881000181e+01 +1.881000181e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11109 0 +1.491603737e-06 +1.881000149e+01 +1.881000149e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11125 0 +9.706995172e-07 +1.881000097e+01 +1.881000097e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11147 0 +7.837414522e-07 +1.881000078e+01 +1.881000078e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11200 0 +7.341008477e-07 +1.881000073e+01 +1.881000073e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
11201 0 +5.919982549e-07 +1.881000059e+01 +1.881000059e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11301 0 +5.141979607e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11344 0 +3.157570134e-07 +1.881000032e+01 +1.881000032e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11531 0 +3.066372614e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11608 0 +3.007456399e-07 +1.881000030e+01 +1.881000030e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11620 0 +1.411883588e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11665 0 +1.153354106e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11722 0 +8.206456670e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11817 0 +6.886793358e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11904 0 +6.079564230e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11918 0 +4.382919983e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11982 0 +4.236354556e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11996 0 +3.711890173e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11999 0 +3.421981631e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12002 0 +2.310408931e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12035 0 +1.773394231e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12052 0 +1.244229964e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12100 0 +6.716103229e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.963554312e+01 +2.095655431e+02 +2.095655431e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.901842134e+01 +1.989484213e+02 +1.989484213e+02 -1.0397e+00 -3.6343e+00 -2.2296e+00 -2.5655e+00 -2.0127e+00
10 0 +2.516151265e+01 +1.950915126e+02 +1.950915126e+02 -1.8250e+00 -3.8089e+00 -1.9117e-01 -8.8056e-01 -1.9158e+00
16 0 +2.500527253e+01 +1.949352725e+02 +1.949352725e+02 -1.7292e+00 -3.7813e+00 -1.1549e+00 -2.5723e+00 -3.3754e+00
17 0 +1.313587352e+01 +1.830658735e+02 +1.830658735e+02 -5.1239e-01 -1.1693e+00 -1.3445e+00 -2.1082e+00 -3.1434e+00
52 0 +7.559802722e+00 +1.774898027e+02 +1.774898027e+02 -1.6955e+00 -1.7497e+00 -2.5856e+00 -2.6553e+00 -3.5318e+00
103 0 +6.818112593e+00 +1.767481126e+02 +1.767481126e+02 -1.7086e+00 -1.2008e+00 -1.9695e+00 -2.6332e+00 -3.8990e+00
110 0 +4.615214638e+00 +1.745452146e+02 +1.745452146e+02 -1.9413e+00 -3.3004e-01 -1.7265e+00 -2.2857e+00 -3.4157e+00
129 0 +2.557252192e+00 +1.724872522e+02 +1.724872522e+02 -1.8896e+00 -3.6968e-01 -1.9650e+00 -2.1556e+00 -3.7680e+00
150 0 +2.407249332e+00 +1.723372493e+02 +1.723372493e+02 -1.5252e+00 -1.1231e-01 -1.8747e+00 -2.4725e+00 -3.6614e+00
151 0 +1.043260649e+00 +1.709732606e+02 +1.709732606e+02 -8.9233e-01 -4.3400e-01 -2.1132e+00 -2.8219e+00 -3.8527e+00
178 0 +9.433944813e-01 +1.708733945e+02 +1.708733945e+02 -1.0127e+00 -6.5174e-02 -2.0670e+00 -2.6630e+00 -3.7432e+00
185 0 +5.872160404e-01 +1.705172160e+02 +1.705172160e+02 -1.1346e+00 -1.2452e-01 -2.0061e+00 -2.6105e+00 -3.7873e+00
274 0 +4.969418947e-01 +1.704269419e+02 +1.704269419e+02 -9.9792e-01 +6.6782e-02 -1.9145e+00 -2.5677e+00 -3.7323e+00
290 0 +2.894466385e-01 +1.702194466e+02 +1.702194466e+02 -9.6569e-01 -3.6982e-02 -1.9840e+00 -2.6302e+00 -3.7888e+00
324 0 +2.660108613e-01 +1.701960109e+02 +1.701960109e+02 -1.0681e+00 -1.2466e-01 -1.9765e+00 -2.6205e+00 -3.7939e+00
356 0 +2.339233560e-01 +1.701639234e+02 +1.701639234e+02 -1.0637e+00 -7.9445e-02 -1.9589e+00 -2.6123e+00 -3.7805e+00
371 0 +2.009305449e-01 +1.701309305e+02 +1.701309305e+02 -1.0421e+00 -7.8056e-02 -1.9578e+00 -2.6138e+00 -3.7739e+00
406 0 +8.976658936e-02 +1.700197666e+02 +1.700197666e+02 -1.0251e+00 -1.1256e-01 -1.9538e+00 -2.6137e+00 -3.7739e+00
448 0 +8.476419034e-02 +1.700147642e+02 +1.700147642e+02 -1.0274e+00 -6.5569e-02 -1.9484e+00 -2.5992e+00 -3.7737e+00
463 0 +7.438143629e-02 +1.700043814e+02 +1.700043814e+02 -1.0214e+00 -6.3575e-02 -1.9440e+00 -2.5933e+00 -3.7680e+00
509 0 +7.358720697e-02 +1.700035872e+02 +1.700035872e+02 -1.0023e+00 -8.2437e-02 -1.9476e+00 -2.6138e+00 -3.7734e+00
517 0 +5.933800535e-02 +1.699893380e+02 +1.699893380e+02 -1.0124e+00 -8.0801e-02 -1.9472e+00 -2.6064e+00 -3.7728e+00
523 0 +2.999478498e-02 +1.699599948e+02 +1.699599948e+02 -1.0244e+00 -8.3137e-02 -1.9503e+00 -2.6023e+00 -3.7717e+00
554 0 +2.405638304e-02 +1.699540564e+02 +1.699540564e+02 -1.0192e+00 -8.1715e-02 -1.9499e+00 -2.6041e+00 -3.7725e+00
620 0 +2.325677602e-02 +1.699532568e+02 +1.699532568e+02 -1.0157e+00 -8.0387e-02 -1.9490e+00 -2.6051e+00 -3.7726e+00
772 0 +2.147105190e-02 +1.699514711e+02 +1.699514711e+02 -1.0095e+00 -8.0410e-02 -1.9489e+00 -2.6076e+00 -3.7732e+00
780 0 +2.123830150e-02 +1.699512383e+02 +1.699512383e+02 -1.0068e+00 -8.0528e-02 -1.9488e+00 -2.6090e+00 -3.7738e+00
785 0 +2.075923286e-02 +1.699507592e+02 +1.699507592e+02 -1.0105e+00 -8.1072e-02 -1.9491e+00 -2.6076e+00 -3.7735e+00
798 0 +2.002034987e-02 +1.699500203e+02 +1.699500203e+02 -1.0079e+00 -8.1144e-02 -1.9492e+00 -2.6087e+00 -3.7736e+00
809 0 +1.966136182e-02 +1.699496614e+02 +1.699496614e+02 -1.0080e+00 -8.1124e-02 -1.9492e+00 -2.6087e+00 -3.7736e+00
822 0 +1.714102959e-02 +1.699471410e+02 +1.699471410e+02 -1.0075e+00 -8.0775e-02 -1.9490e+00 -2.6087e+00 -3.7737e+00
881 0 +1.636657421e-02 +1.699463666e+02 +1.699463666e+02 -1.0076e+00 -8.0725e-02 -1.9490e+00 -2.6086e+00 -3.7737e+00
1168 0 +1.597856879e-02 +1.699459786e+02 +1.699459786e+02 -1.0050e+00 -8.0077e-02 -1.9487e+00 -2.6095e+00 -3.7740e+00
1242 0 +1.580937005e-02 +1.699458094e+02 +1.699458094e+02 -1.0049e+00 -8.0036e-02 -1.9487e+00 -2.6095e+00 -3.7740e+00
1693 0 +1.547903182e-02 +1.699454790e+02 +1.699454790e+02 -1.0080e+00 -8.0415e-02 -1.9489e+00 -2.6084e+00 -3.7736e+00
2898 0 +1.513499221e-02 +1.699451350e+02 +1.699451350e+02 -1.0136e+00 -8.1115e-02 -1.9493e+00 -2.6062e+00 -3.7729e+00
9513 0 +6.289570044e-03 +1.699362896e+02 +1.699362896e+02 -1.0370e+00 -1.0626e-01 -1.9595e+00 -2.6067e+00 -3.7725e+00
9684 0 +4.896228156e-03 +1.699348962e+02 +1.699348962e+02 -1.0289e+00 -1.0800e-01 -1.9595e+00 -2.6099e+00 -3.7727e+00
9697 0 +4.329756198e-03 +1.699343298e+02 +1.699343298e+02 -1.0252e+00 -1.0671e-01 -1.9592e+00 -2.6116e+00 -3.7732e+00
9704 0 +3.879930737e-03 +1.699338799e+02 +1.699338799e+02 -1.0292e+00 -1.0792e-01 -1.9596e+00 -2.6103e+00 -3.7729e+00
9751 0 +1.818361048e-03 +1.699318184e+02 +1.699318184e+02 -1.0248e+00 -1.0676e-01 -1.9592e+00 -2.6115e+00 -3.7732e+00
9826 0 +1.651314347e-03 +1.699316513e+02 +1.699316513e+02 -1.0246e+00 -1.0719e-01 -1.9595e+00 -2.6119e+00 -3.7734e+00
9839 0 +1.485118523e-03 +1.699314851e+02 +1.699314851e+02 -1.0225e+00 -1.0662e-01 -1.9592e+00 -2.6124e+00 -3.7736e+00
9868 0 +1.267331098e-03 +1.699312673e+02 +1.699312673e+02 -1.0224e+00 -1.0658e-01 -1.9592e+00 -2.6124e+00 -3.7734e+00
9874 0 +1.182800183e-03 +1.699311828e+02 +1.699311828e+02 -1.0244e+00 -1.0715e-01 -1.9594e+00 -2.6118e+00 -3.7733e+00
9904 0 +9.869676124e-04 +1.699309870e+02 +1.699309870e+02 -1.0226e+00 -1.0667e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
9953 0 +7.129424215e-04 +1.699307129e+02 +1.699307129e+02 -1.0228e+00 -1.0656e-01 -1.9592e+00 -2.6124e+00 -3.7735e+00
9958 0 +4.136983408e-04 +1.699304137e+02 +1.699304137e+02 -1.0226e+00 -1.0654e-01 -1.9592e+00 -2.6125e+00 -3.7735e+00
10063 0 +3.904250522e-04 +1.699303904e+02 +1.699303904e+02 -1.0225e+00 -1.0654e-01 -1.9592e+00 -2.6125e+00 -3.7735e+00
10065 0 +3.586350164e-04 +1.699303586e+02 +1.699303586e+02 -1.0226e+00 -1.0659e-01 -1.9593e+00 -2.6124e+00 -3.7735e+00
10094 0 +3.328840089e-04 +1.699303329e+02 +1.699303329e+02 -1.0225e+00 -1.0661e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10114 0 +2.373277463e-04 +1.699302373e+02 +1.699302373e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10145 0 +2.248945398e-04 +1.699302249e+02 +1.699302249e+02 -1.0224e+00 -1.0660e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10223 0 +1.709862296e-04 +1.699301710e+02 +1.699301710e+02 -1.0225e+00 -1.0660e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10281 0 +1.546303678e-04 +1.699301546e+02 +1.699301546e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10302 0 +1.491141477e-04 +1.699301491e+02 +1.699301491e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10312 0 +1.468208707e-04 +1.699301468e+02 +1.699301468e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10323 0 +1.426932371e-04 +1.699301427e+02 +1.699301427e+02 -1.0225e+00 -1.0661e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10331 0 +1.396865323e-04 +1.699301397e+02 +1.699301397e+02 -1.0225e+00 -1.0660e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10341 0 +1.348728039e-04 +1.699301349e+02 +1.699301349e+02 -1.0225e+00 -1.0660e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10355 0 +1.300960133e-04 +1.699301301e+02 +1.699301301e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10383 0 +1.208514315e-04 +1.699301209e+02 +1.699301209e+02 -1.0225e+00 -1.0660e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10409 0 +1.202157779e-04 +1.699301202e+02 +1.699301202e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10428 0 +9.391378657e-05 +1.699300939e+02 +1.699300939e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10476 0 +9.270924053e-05 +1.699300927e+02 +1.699300927e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10558 0 +8.600741910e-05 +1.699300860e+02 +1.699300860e+02 -1.0225e+00 -1.0660e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10589 0 +7.519887535e-05 +1.699300752e+02 +1.699300752e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
10709 0 +7.180455236e-05 +1.699300718e+02 +1.699300718e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
