% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13485 0 +6.301290528e+03 +6.131090528e+03 +6.131090528e+03
13635 0 +6.165510167e+03 +5.995310167e+03 +5.995310167e+03
13833 0 +6.015074369e+03 +5.844874369e+03 +5.844874369e+03
13967 0 +5.881302544e+03 +5.711102544e+03 +5.711102544e+03
14086 0 +5.752990241e+03 +5.582790241e+03 +5.582790241e+03
14219 0 +5.622204134e+03 +5.452004134e+03 +5.452004134e+03
14363 0 +5.477147756e+03 +5.306947756e+03 +5.306947756e+03
14501 0 +5.334278168e+03 +5.164078168e+03 +5.164078168e+03
14571 0 +5.239271490e+03 +5.069071490e+03 +5.069071490e+03
14759 0 +5.111497254e+03 +4.941297254e+03 +4.941297254e+03
14894 0 +5.009613003e+03 +4.839413003e+03 +4.839413003e+03
15107 0 +4.890139547e+03 +4.719939547e+03 +4.719939547e+03
15218 0 +4.770551606e+03 +4.600351606e+03 +4.600351606e+03
15385 0 +4.667599162e+03 +4.497399162e+03 +4.497399162e+03
15598 0 +4.558751579e+03 +4.388551579e+03 +4.388551579e+03
15754 0 +4.431193593e+03 +4.260993593e+03 +4.260993593e+03
15966 0 +4.364994064e+03 +4.194794064e+03 +4.194794064e+03
16115 0 +4.256565725e+03 +4.086365725e+03 +4.086365725e+03
16269 0 +4.163615724e+03 +3.993415724e+03 +3.993415724e+03
16465 0 +4.062635303e+03 +3.892435303e+03 +3.892435303e+03
16580 0 +3.958524814e+03 +3.788324814e+03 +3.788324814e+03
16820 0 +3.887731328e+03 +3.717531328e+03 +3.717531328e+03
17004 0 +3.791818039e+03 +3.621618039e+03 +3.621618039e+03
17116 0 +3.712020659e+03 +3.541820659e+03 +3.541820659e+03
17266 0 +3.626910046e+03 +3.456710046e+03 +3.456710046e+03
17484 0 +3.541354047e+03 +3.371154047e+03 +3.371154047e+03
17660 0 +3.459821809e+03 +3.289621809e+03 +3.289621809e+03
17870 0 +3.376704322e+03 +3.206504322e+03 +3.206504322e+03
18021 0 +3.303838092e+03 +3.133638092e+03 +3.133638092e+03
18182 0 +3.233533639e+03 +3.063333639e+03 +3.063333639e+03
18407 0 +3.159364096e+03 +2.989164096e+03 +2.989164096e+03
18566 0 +3.084682221e+03 +2.914482221e+03 +2.914482221e+03
18755 0 +3.010240691e+03 +2.840040691e+03 +2.840040691e+03
18912 0 +2.941518012e+03 +2.771318012e+03 +2.771318012e+03
19037 0 +2.877547346e+03 +2.707347346e+03 +2.707347346e+03
19150 0 +2.810975325e+03 +2.640775325e+03 +2.640775325e+03
19281 0 +2.753117590e+03 +2.582917590e+03 +2.582917590e+03
19406 0 +2.688833549e+03 +2.518633549e+03 +2.518633549e+03
19496 0 +2.630214086e+03 +2.460014086e+03 +2.460014086e+03
19624 0 +2.566697657e+03 +2.396497657e+03 +2.396497657e+03
19699 0 +2.510399844e+03 +2.340199844e+03 +2.340199844e+03
19775 0 +2.454074143e+03 +2.283874143e+03 +2.283874143e+03
19851 0 +2.397784373e+03 +2.227584373e+03 +2.227584373e+03
19908 0 +2.326421256e+03 +2.156221256e+03 +2.156221256e+03
20000 0 +2.290319771e+03 +2.120119771e+03 +2.120119771e+03
20063 0 +2.234243337e+03 +2.064043337e+03 +2.064043337e+03
20182 0 +2.173985555e+03 +2.003785555e+03 +2.003785555e+03
20268 0 +2.126099569e+03 +1.955899569e+03 +1.955899569e+03
20332 0 +2.080715082e+03 +1.910515082e+03 +1.910515082e+03
20394 0 +2.034141828e+03 +1.863941828e+03 +1.863941828e+03
20465 0 +1.994663860e+03 +1.824463860e+03 +1.824463860e+03
20567 0 +1.940491429e+03 +1.770291429e+03 +1.770291429e+03
20634 0 +1.894338694e+03 +1.724138694e+03 +1.724138694e+03
20696 0 +1.846062321e+03 +1.675862321e+03 +1.675862321e+03
20771 0 +1.819278926e+03 +1.649078926e+03 +1.649078926e+03
20886 0 +1.771946465e+03 +1.601746465e+03 +1.601746465e+03
20993 0 +1.732274660e+03 +1.562074660e+03 +1.562074660e+03
21081 0 +1.695008773e+03 +1.524808773e+03 +1.524808773e+03
21141 0 +1.653890174e+03 +1.483690174e+03 +1.483690174e+03
21206 0 +1.617780249e+03 +1.447580249e+03 +1.447580249e+03
21365 0 +1.569653544e+03 +1.399453544e+03 +1.399453544e+03
21471 0 +1.548568270e+03 +1.378368270e+03 +1.378368270e+03
21609 0 +1.506327481e+03 +1.336127481e+03 +1.336127481e+03
21702 0 +1.479013202e+03 +1.308813202e+03 +1.308813202e+03
21798 0 +1.443103380e+03 +1.272903380e+03 +1.272903380e+03
21986 0 +1.409414478e+03 +1.239214478e+03 +1.239214478e+03
22076 0 +1.366496419e+03 +1.196296419e+03 +1.196296419e+03
22174 0 +1.336449150e+03 +1.166249150e+03 +1.166249150e+03
22320 0 +1.308553184e+03 +1.138353184e+03 +1.138353184e+03
22482 0 +1.287989264e+03 +1.117789264e+03 +1.117789264e+03
22634 0 +1.257333735e+03 +1.087133735e+03 +1.087133735e+03
22849 0 +1.227212555e+03 +1.057012555e+03 +1.057012555e+03
22973 0 +1.202044637e+03 +1.031844637e+03 +1.031844637e+03
23159 0 +1.171031418e+03 +1.000831418e+03 +1.000831418e+03
23420 0 +1.144988235e+03 +9.747882345e+02 +9.747882345e+02
23684 0 +1.121093779e+03 +9.508937793e+02 +9.508937793e+02
23932 0 +1.094837961e+03 +9.246379609e+02 +9.246379609e+02
24231 0 +1.071205558e+03 +9.010055576e+02 +9.010055576e+02
24497 0 +1.045672241e+03 +8.754722411e+02 +8.754722411e+02
24702 0 +1.022538984e+03 +8.523389841e+02 +8.523389841e+02
25023 0 +9.988835522e+02 +8.286835522e+02 +8.286835522e+02
25263 0 +9.765974390e+02 +8.063974390e+02 +8.063974390e+02
25640 0 +9.549103778e+02 +7.847103778e+02 +7.847103778e+02
25997 0 +9.312794063e+02 +7.610794063e+02 +7.610794063e+02
26270 0 +9.099865918e+02 +7.397865918e+02 +7.397865918e+02
26583 0 +8.912411384e+02 +7.210411384e+02 +7.210411384e+02
26826 0 +8.703882136e+02 +7.001882136e+02 +7.001882136e+02
27111 0 +8.506509011e+02 +6.804509011e+02 +6.804509011e+02
27325 0 +8.310471631e+02 +6.608471631e+02 +6.608471631e+02
27597 0 +8.116022411e+02 +6.414022411e+02 +6.414022411e+02
27892 0 +7.915557097e+02 +6.213557097e+02 +6.213557097e+02
28124 0 +7.762092064e+02 +6.060092064e+02 +6.060092064e+02
28364 0 +7.584703611e+02 +5.882703611e+02 +5.882703611e+02
28719 0 +7.411428005e+02 +5.709428005e+02 +5.709428005e+02
29090 0 +7.222428928e+02 +5.520428928e+02 +5.520428928e+02
29284 0 +7.075249240e+02 +5.373249240e+02 +5.373249240e+02
29623 0 +6.903243776e+02 +5.201243776e+02 +5.201243776e+02
29929 0 +6.758032728e+02 +5.056032728e+02 +5.056032728e+02
30339 0 +6.600380234e+02 +4.898380234e+02 +4.898380234e+02
30702 0 +6.455981917e+02 +4.753981917e+02 +4.753981917e+02
30976 0 +6.309198252e+02 +4.607198252e+02 +4.607198252e+02
31345 0 +6.159592690e+02 +4.457592690e+02 +4.457592690e+02
31723 0 +6.023028828e+02 +4.321028828e+02 +4.321028828e+02
32023 0 +5.886450898e+02 +4.184450898e+02 +4.184450898e+02
32316 0 +5.750547606e+02 +4.048547606e+02 +4.048547606e+02
32558 0 +5.621220547e+02 +3.919220547e+02 +3.919220547e+02
32752 0 +5.495321232e+02 +3.793321232e+02 +3.793321232e+02
32958 0 +5.369605749e+02 +3.667605749e+02 +3.667605749e+02
33231 0 +5.247898315e+02 +3.545898315e+02 +3.545898315e+02
33574 0 +5.127082832e+02 +3.425082832e+02 +3.425082832e+02
34007 0 +5.005843540e+02 +3.303843540e+02 +3.303843540e+02
34448 0 +4.892542882e+02 +3.190542882e+02 +3.190542882e+02
34776 0 +4.785810971e+02 +3.083810971e+02 +3.083810971e+02
35173 0 +4.665004257e+02 +2.963004257e+02 +2.963004257e+02
35447 0 +4.565040918e+02 +2.863040918e+02 +2.863040918e+02
35662 0 +4.465564442e+02 +2.763564442e+02 +2.763564442e+02
35858 0 +4.364487064e+02 +2.662487064e+02 +2.662487064e+02
36222 0 +4.262223782e+02 +2.560223782e+02 +2.560223782e+02
36572 0 +4.165821230e+02 +2.463821230e+02 +2.463821230e+02
37038 0 +4.069333697e+02 +2.367333697e+02 +2.367333697e+02
37372 0 +3.980991729e+02 +2.278991729e+02 +2.278991729e+02
37818 0 +3.889449914e+02 +2.187449914e+02 +2.187449914e+02
38403 0 +3.799074065e+02 +2.097074065e+02 +2.097074065e+02
38974 0 +3.715249801e+02 +2.013249801e+02 +2.013249801e+02
39556 0 +3.630331152e+02 +1.928331152e+02 +1.928331152e+02
40131 0 +3.547875069e+02 +1.845875069e+02 +1.845875069e+02
40864 0 +3.466300013e+02 +1.764300013e+02 +1.764300013e+02
41741 0 +3.388412611e+02 +1.686412611e+02 +1.686412611e+02
42705 0 +3.311130727e+02 +1.609130727e+02 +1.609130727e+02
43219 0 +3.235453167e+02 +1.533453167e+02 +1.533453167e+02
43862 0 +3.160527110e+02 +1.458527110e+02 +1.458527110e+02
44642 0 +3.089220007e+02 +1.387220007e+02 +1.387220007e+02
45888 0 +3.019653973e+02 +1.317653973e+02 +1.317653973e+02
47672 0 +2.951185587e+02 +1.249185587e+02 +1.249185587e+02
48473 0 +2.882903115e+02 +1.180903115e+02 +1.180903115e+02
50506 0 +2.818229910e+02 +1.116229910e+02 +1.116229910e+02
53636 0 +2.753599132e+02 +1.051599132e+02 +1.051599132e+02
54549 0 +2.691219090e+02 +9.892190896e+01 +9.892190896e+01
55162 0 +2.629073264e+02 +9.270732639e+01 +9.270732639e+01
55513 0 +2.569426480e+02 +8.674264796e+01 +8.674264796e+01
55733 0 +2.510107278e+02 +8.081072782e+01 +8.081072782e+01
55968 0 +2.453118710e+02 +7.511187102e+01 +7.511187102e+01
56142 0 +2.396377538e+02 +6.943775377e+01 +6.943775377e+01
56272 0 +2.341230954e+02 +6.392309543e+01 +6.392309543e+01
56405 0 +2.290714350e+02 +5.887143503e+01 +5.887143503e+01
56517 0 +2.229347200e+02 +5.273471996e+01 +5.273471996e+01
56609 0 +2.184902971e+02 +4.829029711e+01 +4.829029711e+01
56723 0 +2.132635130e+02 +4.306351305e+01 +4.306351305e+01
56843 0 +2.082505424e+02 +3.805054241e+01 +3.805054241e+01
56929 0 +2.030922552e+02 +3.289225516e+01 +3.289225516e+01
57002 0 +1.990671957e+02 +2.886719565e+01 +2.886719565e+01
57080 0 +1.944528118e+02 +2.425281176e+01 +2.425281176e+01
57173 0 +1.899119996e+02 +1.971199958e+01 +1.971199958e+01
57243 0 +1.855860557e+02 +1.538605572e+01 +1.538605572e+01
57310 0 +1.813923522e+02 +1.119235216e+01 +1.119235216e+01
57412 0 +1.770776303e+02 +6.877630276e+00 +6.877630276e+00
57499 0 +1.732655425e+02 +3.065542456e+00 +3.065542456e+00
57560 0 +1.692731245e+02 -9.268755029e-01 -9.268755029e-01
57649 0 +1.655344282e+02 -4.665571792e+00 -4.665571792e+00
57716 0 +1.621757804e+02 -8.024219613e+00 -8.024219613e+00
57827 0 +1.581300358e+02 -1.206996424e+01 -1.206996424e+01
57921 0 +1.546870325e+02 -1.551296755e+01 -1.551296755e+01
57978 0 +1.505252145e+02 -1.967478552e+01 -1.967478552e+01
58046 0 +1.473663414e+02 -2.283365862e+01 -2.283365862e+01
58112 0 +1.443333300e+02 -2.586667004e+01 -2.586667004e+01
58237 0 +1.409935555e+02 -2.920644448e+01 -2.920644448e+01
58310 0 +1.379969483e+02 -3.220305174e+01 -3.220305174e+01
58402 0 +1.343676535e+02 -3.583234646e+01 -3.583234646e+01
58465 0 +1.316922163e+02 -3.850778371e+01 -3.850778371e+01
58532 0 +1.284947904e+02 -4.170520955e+01 -4.170520955e+01
58609 0 +1.254338253e+02 -4.476617467e+01 -4.476617467e+01
58705 0 +1.227279602e+02 -4.747203977e+01 -4.747203977e+01
58744 0 +1.202095502e+02 -4.999044977e+01 -4.999044977e+01
58832 0 +1.173572361e+02 -5.284276390e+01 -5.284276390e+01
58952 0 +1.141001277e+02 -5.609987233e+01 -5.609987233e+01
59042 0 +1.116734417e+02 -5.852655834e+01 -5.852655834e+01
59121 0 +1.094602225e+02 -6.073977746e+01 -6.073977746e+01
59222 0 +1.070651805e+02 -6.313481945e+01 -6.313481945e+01
59346 0 +1.045438803e+02 -6.565611972e+01 -6.565611972e+01
59506 0 +1.020400575e+02 -6.815994254e+01 -6.815994254e+01
59597 0 +9.967517652e+01 -7.052482348e+01 -7.052482348e+01
59706 0 +9.735011465e+01 -7.284988535e+01 -7.284988535e+01
59921 0 +9.535982239e+01 -7.484017761e+01 -7.484017761e+01
60022 0 +9.331038162e+01 -7.688961838e+01 -7.688961838e+01
60129 0 +9.098205535e+01 -7.921794465e+01 -7.921794465e+01
60248 0 +8.888835832e+01 -8.131164168e+01 -8.131164168e+01
60443 0 +8.679575728e+01 -8.340424272e+01 -8.340424272e+01
60576 0 +8.501387718e+01 -8.518612282e+01 -8.518612282e+01
60789 0 +8.307002792e+01 -8.712997208e+01 -8.712997208e+01
60961 0 +8.079481057e+01 -8.940518943e+01 -8.940518943e+01
61222 0 +7.937520752e+01 -9.082479248e+01 -9.082479248e+01
61413 0 +7.749080466e+01 -9.270919534e+01 -9.270919534e+01
61521 0 +7.546117511e+01 -9.473882489e+01 -9.473882489e+01
61682 0 +7.397462270e+01 -9.622537730e+01 -9.622537730e+01
61774 0 +7.229770972e+01 -9.790229028e+01 -9.790229028e+01
61859 0 +7.070744599e+01 -9.949255401e+01 -9.949255401e+01
61933 0 +6.909735826e+01 -1.011026417e+02 -1.011026417e+02
61979 0 +6.756777672e+01 -1.026322233e+02 -1.026322233e+02
62044 0 +6.599687351e+01 -1.042031265e+02 -1.042031265e+02
62093 0 +6.446331583e+01 -1.057366842e+02 -1.057366842e+02
62134 0 +6.175922795e+01 -1.084407720e+02 -1.084407720e+02
62197 0 +6.153206485e+01 -1.086679351e+02 -1.086679351e+02
62228 0 +6.006437534e+01 -1.101356247e+02 -1.101356247e+02
62284 0 +5.858261874e+01 -1.116173813e+02 -1.116173813e+02
62327 0 +5.725381541e+01 -1.129461846e+02 -1.129461846e+02
62348 0 +5.622824233e+01 -1.139717577e+02 -1.139717577e+02
62422 0 +5.484699018e+01 -1.153530098e+02 -1.153530098e+02
62472 0 +5.331864602e+01 -1.168813540e+02 -1.168813540e+02
62516 0 +5.195813625e+01 -1.182418637e+02 -1.182418637e+02
62552 0 +5.100744823e+01 -1.191925518e+02 -1.191925518e+02
62625 0 +4.972963430e+01 -1.204703657e+02 -1.204703657e+02
62645 0 +4.867740611e+01 -1.215225939e+02 -1.215225939e+02
62727 0 +4.783204721e+01 -1.223679528e+02 -1.223679528e+02
62798 0 +4.674190207e+01 -1.234580979e+02 -1.234580979e+02
62843 0 +4.569490544e+01 -1.245050946e+02 -1.245050946e+02
62883 0 +4.431784974e+01 -1.258821503e+02 -1.258821503e+02
62931 0 +4.335566507e+01 -1.268443349e+02 -1.268443349e+02
62980 0 +4.241784071e+01 -1.277821593e+02 -1.277821593e+02
63041 0 +4.167577038e+01 -1.285242296e+02 -1.285242296e+02
63127 0 +4.068177193e+01 -1.295182281e+02 -1.295182281e+02
63177 0 +3.977541015e+01 -1.304245899e+02 -1.304245899e+02
63277 0 +3.865211074e+01 -1.315478893e+02 -1.315478893e+02
63331 0 +3.801095788e+01 -1.321890421e+02 -1.321890421e+02
63378 0 +3.689143424e+01 -1.333085658e+02 -1.333085658e+02
63452 0 +3.605461355e+01 -1.341453864e+02 -1.341453864e+02
63512 0 +3.536365506e+01 -1.348363449e+02 -1.348363449e+02
63580 0 +3.425963301e+01 -1.359403670e+02 -1.359403670e+02
63638 0 +3.359459833e+01 -1.366054017e+02 -1.366054017e+02
63674 0 +3.288032580e+01 -1.373196742e+02 -1.373196742e+02
63742 0 +3.189398999e+01 -1.383060100e+02 -1.383060100e+02
63785 0 +3.130168221e+01 -1.388983178e+02 -1.388983178e+02
63862 0 +3.089674259e+01 -1.393032574e+02 -1.393032574e+02
63904 0 +3.018262545e+01 -1.400173745e+02 -1.400173745e+02
63953 0 +2.904671142e+01 -1.411532886e+02 -1.411532886e+02
63990 0 +2.876708915e+01 -1.414329109e+02 -1.414329109e+02
64014 0 +2.815564472e+01 -1.420443553e+02 -1.420443553e+02
64068 0 +2.746724437e+01 -1.427327556e+02 -1.427327556e+02
64105 0 +2.684792356e+01 -1.433520764e+02 -1.433520764e+02
64203 0 +2.611391449e+01 -1.440860855e+02 -1.440860855e+02
64217 0 +2.556188970e+01 -1.446381103e+02 -1.446381103e+02
64266 0 +2.505453198e+01 -1.451454680e+02 -1.451454680e+02
64313 0 +2.447063742e+01 -1.457293626e+02 -1.457293626e+02
64334 0 +2.383561265e+01 -1.463643873e+02 -1.463643873e+02
64402 0 +2.341279410e+01 -1.467872059e+02 -1.467872059e+02
64469 0 +2.267160694e+01 -1.475283931e+02 -1.475283931e+02
64510 0 +2.233916198e+01 -1.478608380e+02 -1.478608380e+02
64566 0 +2.186509784e+01 -1.483349022e+02 -1.483349022e+02
64635 0 +2.118256623e+01 -1.490174338e+02 -1.490174338e+02
64717 0 +2.084297401e+01 -1.493570260e+02 -1.493570260e+02
64758 0 +2.031258394e+01 -1.498874161e+02 -1.498874161e+02
64827 0 +1.994906801e+01 -1.502509320e+02 -1.502509320e+02
64929 0 +1.939496707e+01 -1.508050329e+02 -1.508050329e+02
65005 0 +1.890050850e+01 -1.512994915e+02 -1.512994915e+02
65104 0 +1.841856465e+01 -1.517814354e+02 -1.517814354e+02
65161 0 +1.814932647e+01 -1.520506735e+02 -1.520506735e+02
65244 0 +1.778159549e+01 -1.524184045e+02 -1.524184045e+02
65361 0 +1.732059074e+01 -1.528794093e+02 -1.528794093e+02
65449 0 +1.696003146e+01 -1.532399685e+02 -1.532399685e+02
65514 0 +1.658924821e+01 -1.536107518e+02 -1.536107518e+02
65608 0 +1.616340798e+01 -1.540365920e+02 -1.540365920e+02
65634 0 +1.584519424e+01 -1.543548058e+02 -1.543548058e+02
