% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
5 0 +1.139196050e+07 +1.139146897e+07 +1.139146897e+07
18 0 +7.266115242e+06 +7.265623712e+06 +7.265623712e+06
71 0 +4.618477133e+06 +4.617985603e+06 +4.617985603e+06
92 0 +4.434217317e+06 +4.433725787e+06 +4.433725787e+06
148 0 +3.972529081e+06 +3.972037551e+06 +3.972037551e+06
229 0 +3.789500540e+06 +3.789009010e+06 +3.789009010e+06
682 0 +3.159699888e+06 +3.159208358e+06 +3.159208358e+06
883 0 +3.039387294e+06 +3.038895764e+06 +3.038895764e+06
890 0 +2.896159709e+06 +2.895668179e+06 +2.895668179e+06
1006 0 +2.649782366e+06 +2.649290836e+06 +2.649290836e+06
1254 0 +2.339927234e+06 +2.339435704e+06 +2.339435704e+06
1289 0 +2.160448758e+06 +2.159957228e+06 +2.159957228e+06
1301 0 +1.779022730e+06 +1.778531200e+06 +1.778531200e+06
1352 0 +1.707794011e+06 +1.707302481e+06 +1.707302481e+06
1363 0 +1.595315898e+06 +1.594824368e+06 +1.594824368e+06
1490 0 +1.513833199e+06 +1.513341669e+06 +1.513341669e+06
1515 0 +1.088707406e+06 +1.088215876e+06 +1.088215876e+06
1796 0 +1.067472747e+06 +1.066981217e+06 +1.066981217e+06
1802 0 +8.703142495e+05 +8.698227195e+05 +8.698227195e+05
2253 0 +8.090637821e+05 +8.085722521e+05 +8.085722521e+05
2270 0 +7.800494730e+05 +7.795579430e+05 +7.795579430e+05
2316 0 +7.455425383e+05 +7.450510083e+05 +7.450510083e+05
2395 0 +7.300427906e+05 +7.295512606e+05 +7.295512606e+05
2412 0 +6.364043500e+05 +6.359128200e+05 +6.359128200e+05
2456 0 +5.882836922e+05 +5.877921622e+05 +5.877921622e+05
2488 0 +5.152248487e+05 +5.147333187e+05 +5.147333187e+05
2702 0 +4.802326503e+05 +4.797411203e+05 +4.797411203e+05
2723 0 +4.165862027e+05 +4.160946727e+05 +4.160946727e+05
2757 0 +3.909131797e+05 +3.904216497e+05 +3.904216497e+05
2764 0 +3.837058258e+05 +3.832142958e+05 +3.832142958e+05
2865 0 +3.709313576e+05 +3.704398276e+05 +3.704398276e+05
2870 0 +3.482802497e+05 +3.477887197e+05 +3.477887197e+05
2889 0 +3.431419860e+05 +3.426504560e+05 +3.426504560e+05
2902 0 +3.257523773e+05 +3.252608473e+05 +3.252608473e+05
2963 0 +3.072826147e+05 +3.067910847e+05 +3.067910847e+05
3004 0 +3.000793436e+05 +2.995878136e+05 +2.995878136e+05
3032 0 +2.822190261e+05 +2.817274961e+05 +2.817274961e+05
3062 0 +2.813094409e+05 +2.808179109e+05 +2.808179109e+05
3122 0 +2.710067044e+05 +2.705151744e+05 +2.705151744e+05
3138 0 +2.686514268e+05 +2.681598968e+05 +2.681598968e+05
3145 0 +2.623629143e+05 +2.618713843e+05 +2.618713843e+05
3176 0 +2.519056292e+05 +2.514140992e+05 +2.514140992e+05
3184 0 +2.473685458e+05 +2.468770158e+05 +2.468770158e+05
3229 0 +2.436066054e+05 +2.431150754e+05 +2.431150754e+05
3233 0 +2.372710417e+05 +2.367795117e+05 +2.367795117e+05
3277 0 +2.306123754e+05 +2.301208454e+05 +2.301208454e+05
3305 0 +2.287150450e+05 +2.282235150e+05 +2.282235150e+05
3329 0 +2.226261787e+05 +2.221346487e+05 +2.221346487e+05
3352 0 +2.145410567e+05 +2.140495267e+05 +2.140495267e+05
3386 0 +2.101648959e+05 +2.096733659e+05 +2.096733659e+05
3409 0 +2.036493481e+05 +2.031578181e+05 +2.031578181e+05
3454 0 +1.990883539e+05 +1.985968239e+05 +1.985968239e+05
3469 0 +1.924307244e+05 +1.919391944e+05 +1.919391944e+05
3519 0 +1.902017889e+05 +1.897102589e+05 +1.897102589e+05
3533 0 +1.852279833e+05 +1.847364533e+05 +1.847364533e+05
3551 0 +1.807536376e+05 +1.802621076e+05 +1.802621076e+05
3582 0 +1.754008288e+05 +1.749092988e+05 +1.749092988e+05
3603 0 +1.716795916e+05 +1.711880616e+05 +1.711880616e+05
3644 0 +1.672024183e+05 +1.667108883e+05 +1.667108883e+05
3648 0 +1.640783609e+05 +1.635868309e+05 +1.635868309e+05
3680 0 +1.620411830e+05 +1.615496530e+05 +1.615496530e+05
3722 0 +1.564997657e+05 +1.560082357e+05 +1.560082357e+05
3726 0 +1.524696342e+05 +1.519781042e+05 +1.519781042e+05
3758 0 +1.493873601e+05 +1.488958301e+05 +1.488958301e+05
3762 0 +1.465812651e+05 +1.460897351e+05 +1.460897351e+05
3792 0 +1.419384837e+05 +1.414469537e+05 +1.414469537e+05
3802 0 +1.406808998e+05 +1.401893698e+05 +1.401893698e+05
3811 0 +1.371412902e+05 +1.366497602e+05 +1.366497602e+05
3827 0 +1.325204753e+05 +1.320289453e+05 +1.320289453e+05
3834 0 +1.315924686e+05 +1.311009386e+05 +1.311009386e+05
3877 0 +1.271231884e+05 +1.266316584e+05 +1.266316584e+05
3906 0 +1.251109378e+05 +1.246194078e+05 +1.246194078e+05
3990 0 +1.208332167e+05 +1.203416867e+05 +1.203416867e+05
4010 0 +1.179139949e+05 +1.174224649e+05 +1.174224649e+05
4012 0 +1.169220223e+05 +1.164304923e+05 +1.164304923e+05
4045 0 +1.081100421e+05 +1.076185121e+05 +1.076185121e+05
4058 0 +1.035631626e+05 +1.030716326e+05 +1.030716326e+05
4101 0 +1.013457074e+05 +1.008541774e+05 +1.008541774e+05
4137 0 +9.926357656e+04 +9.877204656e+04 +9.877204656e+04
4167 0 +9.472901455e+04 +9.423748455e+04 +9.423748455e+04
4206 0 +9.168575843e+04 +9.119422843e+04 +9.119422843e+04
4210 0 +9.049174771e+04 +9.000021771e+04 +9.000021771e+04
4214 0 +8.837099291e+04 +8.787946291e+04 +8.787946291e+04
4221 0 +8.413761675e+04 +8.364608675e+04 +8.364608675e+04
4261 0 +7.860768208e+04 +7.811615208e+04 +7.811615208e+04
4294 0 +7.665723539e+04 +7.616570539e+04 +7.616570539e+04
4296 0 +7.548655724e+04 +7.499502724e+04 +7.499502724e+04
4343 0 +6.999291787e+04 +6.950138787e+04 +6.950138787e+04
4372 0 +6.741743944e+04 +6.692590944e+04 +6.692590944e+04
4382 0 +6.526667823e+04 +6.477514823e+04 +6.477514823e+04
4402 0 +6.404332547e+04 +6.355179547e+04 +6.355179547e+04
4426 0 +6.173434590e+04 +6.124281590e+04 +6.124281590e+04
4458 0 +6.115499369e+04 +6.066346369e+04 +6.066346369e+04
4519 0 +6.007869598e+04 +5.958716598e+04 +5.958716598e+04
4538 0 +5.840707168e+04 +5.791554168e+04 +5.791554168e+04
4568 0 +5.732510883e+04 +5.683357883e+04 +5.683357883e+04
4595 0 +5.571191264e+04 +5.522038264e+04 +5.522038264e+04
4602 0 +5.460143660e+04 +5.410990660e+04 +5.410990660e+04
4622 0 +5.355182179e+04 +5.306029179e+04 +5.306029179e+04
4655 0 +5.223798869e+04 +5.174645869e+04 +5.174645869e+04
