% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
2 0 +7.643445013e+02 +6.768945013e+02 +6.768945013e+02
7 0 +7.370434261e+02 +6.495934261e+02 +6.495934261e+02
12 0 +7.044047588e+02 +6.169547588e+02 +6.169547588e+02
18 0 +6.436585784e+02 +5.562085784e+02 +5.562085784e+02
32 0 +5.610246276e+02 +4.735746276e+02 +4.735746276e+02
50 0 +5.460306239e+02 +4.585806239e+02 +4.585806239e+02
52 0 +5.251187542e+02 +4.376687542e+02 +4.376687542e+02
60 0 +5.121366458e+02 +4.246866458e+02 +4.246866458e+02
69 0 +4.633304285e+02 +3.758804285e+02 +3.758804285e+02
79 0 +4.178108697e+02 +3.303608697e+02 +3.303608697e+02
92 0 +3.707502652e+02 +2.833002652e+02 +2.833002652e+02
98 0 +3.518422924e+02 +2.643922924e+02 +2.643922924e+02
111 0 +3.317344326e+02 +2.442844326e+02 +2.442844326e+02
117 0 +2.978811050e+02 +2.104311050e+02 +2.104311050e+02
123 0 +2.610172258e+02 +1.735672258e+02 +1.735672258e+02
140 0 +2.277187691e+02 +1.402687691e+02 +1.402687691e+02
168 0 +1.959365377e+02 +1.084865377e+02 +1.084865377e+02
169 0 +1.948196559e+02 +1.073696559e+02 +1.073696559e+02
184 0 +1.716548537e+02 +8.420485371e+01 +8.420485371e+01
189 0 +1.448467802e+02 +5.739678025e+01 +5.739678025e+01
228 0 +1.299433472e+02 +4.249334722e+01 +4.249334722e+01
244 0 +1.083068891e+02 +2.085688908e+01 +2.085688908e+01
268 0 +1.059168368e+02 +1.846683682e+01 +1.846683682e+01
274 0 +9.696483675e+01 +9.514836747e+00 +9.514836747e+00
294 0 +9.323977424e+01 +5.789774235e+00 +5.789774235e+00
310 0 +9.046759529e+01 +3.017595289e+00 +3.017595289e+00
320 0 +5.825192364e+01 -2.919807636e+01 -2.919807636e+01
334 0 +5.711626030e+01 -3.033373970e+01 -3.033373970e+01
352 0 +5.483851937e+01 -3.261148063e+01 -3.261148063e+01
365 0 +4.598275824e+01 -4.146724176e+01 -4.146724176e+01
384 0 +4.472426531e+01 -4.272573469e+01 -4.272573469e+01
385 0 +4.455301016e+01 -4.289698984e+01 -4.289698984e+01
391 0 +2.930911029e+01 -5.814088971e+01 -5.814088971e+01
402 0 +2.556136176e+01 -6.188863824e+01 -6.188863824e+01
408 0 +1.331213974e+01 -7.413786026e+01 -7.413786026e+01
466 0 +6.148890561e+00 -8.130110944e+01 -8.130110944e+01
472 0 +5.053312303e+00 -8.239668770e+01 -8.239668770e+01
506 0 +3.705350279e+00 -8.374464972e+01 -8.374464972e+01
513 0 +2.921063231e+00 -8.452893677e+01 -8.452893677e+01
528 0 +8.467958361e-01 -8.660320416e+01 -8.660320416e+01
544 0 +1.082422952e-01 -8.734175770e+01 -8.734175770e+01
587 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +7.512729299e+02 +6.494929299e+02 +6.494929299e+02
8 0 +7.358738375e+02 +6.340938375e+02 +6.340938375e+02
16 0 +6.694864177e+02 +5.677064177e+02 +5.677064177e+02
19 0 +6.554376874e+02 +5.536576874e+02 +5.536576874e+02
24 0 +6.118276491e+02 +5.100476491e+02 +5.100476491e+02
37 0 +5.999630099e+02 +4.981830099e+02 +4.981830099e+02
38 0 +5.875443508e+02 +4.857643508e+02 +4.857643508e+02
39 0 +5.489084278e+02 +4.471284278e+02 +4.471284278e+02
40 0 +5.261613770e+02 +4.243813770e+02 +4.243813770e+02
47 0 +5.029752252e+02 +4.011952252e+02 +4.011952252e+02
56 0 +4.742424436e+02 +3.724624436e+02 +3.724624436e+02
62 0 +4.271626428e+02 +3.253826428e+02 +3.253826428e+02
79 0 +4.072461032e+02 +3.054661032e+02 +3.054661032e+02
82 0 +3.908410537e+02 +2.890610537e+02 +2.890610537e+02
83 0 +3.549391781e+02 +2.531591781e+02 +2.531591781e+02
94 0 +3.216019651e+02 +2.198219651e+02 +2.198219651e+02
107 0 +3.103594259e+02 +2.085794259e+02 +2.085794259e+02
128 0 +2.849941540e+02 +1.832141540e+02 +1.832141540e+02
146 0 +2.815530506e+02 +1.797730506e+02 +1.797730506e+02
150 0 +2.582005724e+02 +1.564205724e+02 +1.564205724e+02
163 0 +2.368087543e+02 +1.350287543e+02 +1.350287543e+02
171 0 +2.292200523e+02 +1.274400523e+02 +1.274400523e+02
183 0 +1.558943974e+02 +5.411439745e+01 +5.411439745e+01
204 0 +1.526136630e+02 +5.083366298e+01 +5.083366298e+01
218 0 +1.511889968e+02 +4.940899685e+01 +4.940899685e+01
250 0 +1.259851998e+02 +2.420519975e+01 +2.420519975e+01
252 0 +1.239641158e+02 +2.218411581e+01 +2.218411581e+01
266 0 +1.171020457e+02 +1.532204571e+01 +1.532204571e+01
292 0 +1.091723768e+02 +7.392376759e+00 +7.392376759e+00
314 0 +9.775321978e+01 -4.026780220e+00 -4.026780220e+00
320 0 +8.380819635e+01 -1.797180365e+01 -1.797180365e+01
333 0 +8.092084537e+01 -2.085915463e+01 -2.085915463e+01
349 0 +6.445242911e+01 -3.732757089e+01 -3.732757089e+01
365 0 +4.067371331e+01 -6.110628669e+01 -6.110628669e+01
387 0 +3.610800501e+01 -6.567199499e+01 -6.567199499e+01
408 0 +2.555397934e+01 -7.622602066e+01 -7.622602066e+01
449 0 +2.122025710e+01 -8.055974290e+01 -8.055974290e+01
452 0 +1.262245396e+01 -8.915754604e+01 -8.915754604e+01
467 0 +1.217884507e+01 -8.960115493e+01 -8.960115493e+01
558 0 +7.981602542e+00 -9.379839746e+01 -9.379839746e+01
560 0 +2.578329959e+00 -9.920167004e+01 -9.920167004e+01
575 0 +4.039152572e-01 -1.013760847e+02 -1.013760847e+02
597 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
