% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
326 0 +1.172973666e+03 +1.254363666e+03 +1.254363666e+03
349 0 +1.126598076e+03 +1.207988076e+03 +1.207988076e+03
351 0 +1.031531099e+03 +1.112921099e+03 +1.112921099e+03
387 0 +9.882341153e+02 +1.069624115e+03 +1.069624115e+03
408 0 +9.527461482e+02 +1.034136148e+03 +1.034136148e+03
448 0 +9.080087070e+02 +9.893987070e+02 +9.893987070e+02
454 0 +8.200015816e+02 +9.013915816e+02 +9.013915816e+02
536 0 +7.039911583e+02 +7.853811583e+02 +7.853811583e+02
557 0 +6.629156831e+02 +7.443056831e+02 +7.443056831e+02
588 0 +6.296333370e+02 +7.110233370e+02 +7.110233370e+02
727 0 +5.422602935e+02 +6.236502935e+02 +6.236502935e+02
944 0 +5.369357022e+02 +6.183257022e+02 +6.183257022e+02
1011 0 +5.066414396e+02 +5.880314396e+02 +5.880314396e+02
1094 0 +4.786402338e+02 +5.600302338e+02 +5.600302338e+02
1099 0 +4.768817441e+02 +5.582717441e+02 +5.582717441e+02
1137 0 +4.572928257e+02 +5.386828257e+02 +5.386828257e+02
1183 0 +4.023516698e+02 +4.837416698e+02 +4.837416698e+02
1533 0 +3.908004421e+02 +4.721904421e+02 +4.721904421e+02
1928 0 +3.875981122e+02 +4.689881122e+02 +4.689881122e+02
2048 0 +3.785253943e+02 +4.599153943e+02 +4.599153943e+02
2150 0 +3.518944032e+02 +4.332844032e+02 +4.332844032e+02
2623 0 +3.402478602e+02 +4.216378602e+02 +4.216378602e+02
2690 0 +3.219408222e+02 +4.033308222e+02 +4.033308222e+02
2767 0 +3.118978333e+02 +3.932878333e+02 +3.932878333e+02
2792 0 +2.821869325e+02 +3.635769325e+02 +3.635769325e+02
2871 0 +2.603888074e+02 +3.417788074e+02 +3.417788074e+02
2913 0 +2.439304704e+02 +3.253204704e+02 +3.253204704e+02
3027 0 +2.349566177e+02 +3.163466177e+02 +3.163466177e+02
3039 0 +2.302318828e+02 +3.116218828e+02 +3.116218828e+02
3046 0 +1.912700712e+02 +2.726600712e+02 +2.726600712e+02
3248 0 +1.842876910e+02 +2.656776910e+02 +2.656776910e+02
3266 0 +1.781695182e+02 +2.595595182e+02 +2.595595182e+02
3300 0 +1.743668965e+02 +2.557568965e+02 +2.557568965e+02
3349 0 +1.646830275e+02 +2.460730275e+02 +2.460730275e+02
3358 0 +1.617610114e+02 +2.431510114e+02 +2.431510114e+02
3380 0 +1.539452447e+02 +2.353352447e+02 +2.353352447e+02
3511 0 +1.476829072e+02 +2.290729072e+02 +2.290729072e+02
3514 0 +1.444835589e+02 +2.258735589e+02 +2.258735589e+02
3561 0 +1.399758084e+02 +2.213658084e+02 +2.213658084e+02
3567 0 +1.314566022e+02 +2.128466022e+02 +2.128466022e+02
3666 0 +1.196261366e+02 +2.010161366e+02 +2.010161366e+02
3871 0 +1.158335158e+02 +1.972235158e+02 +1.972235158e+02
3878 0 +1.113871886e+02 +1.927771886e+02 +1.927771886e+02
3974 0 +1.085132629e+02 +1.899032629e+02 +1.899032629e+02
4144 0 +1.069216660e+02 +1.883116660e+02 +1.883116660e+02
4261 0 +1.046617075e+02 +1.860517075e+02 +1.860517075e+02
4421 0 +1.020559650e+02 +1.834459650e+02 +1.834459650e+02
4918 0 +9.984770015e+01 +1.812377001e+02 +1.812377001e+02
5359 0 +9.768448347e+01 +1.790744835e+02 +1.790744835e+02
20669 0 +9.534663334e+01 +1.767366333e+02 +1.767366333e+02
20672 0 +9.314424829e+01 +1.745342483e+02 +1.745342483e+02
20717 0 +8.334909444e+01 +1.647390944e+02 +1.647390944e+02
20866 0 +7.285941913e+01 +1.542494191e+02 +1.542494191e+02
20893 0 +7.118540298e+01 +1.525754030e+02 +1.525754030e+02
20985 0 +6.751044573e+01 +1.489004457e+02 +1.489004457e+02
21121 0 +6.416769170e+01 +1.455576917e+02 +1.455576917e+02
21125 0 +5.505241472e+01 +1.364424147e+02 +1.364424147e+02
21344 0 +5.086320577e+01 +1.322532058e+02 +1.322532058e+02
21544 0 +4.916137412e+01 +1.305513741e+02 +1.305513741e+02
21608 0 +4.741662658e+01 +1.288066266e+02 +1.288066266e+02
21650 0 +4.653940446e+01 +1.279294045e+02 +1.279294045e+02
21799 0 +4.556494409e+01 +1.269549441e+02 +1.269549441e+02
21867 0 +4.422715513e+01 +1.256171551e+02 +1.256171551e+02
21983 0 +4.299669164e+01 +1.243866916e+02 +1.243866916e+02
22024 0 +4.256251655e+01 +1.239525166e+02 +1.239525166e+02
22182 0 +4.087585312e+01 +1.222658531e+02 +1.222658531e+02
22284 0 +4.068301455e+01 +1.220730146e+02 +1.220730146e+02
22723 0 +3.962118840e+01 +1.210111884e+02 +1.210111884e+02
23669 0 +3.890098091e+01 +1.202909809e+02 +1.202909809e+02
97410 0 +3.798864424e+01 +1.193786442e+02 +1.193786442e+02
177448 0 +3.644765086e+01 +1.178376509e+02 +1.178376509e+02
177676 0 +3.621752239e+01 +1.176075224e+02 +1.176075224e+02
178175 0 +3.533115434e+01 +1.167211543e+02 +1.167211543e+02
180378 0 +3.458149411e+01 +1.159714941e+02 +1.159714941e+02
187641 0 +3.388429254e+01 +1.152742925e+02 +1.152742925e+02
379812 0 +3.270614781e+01 +1.140961478e+02 +1.140961478e+02
