% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032947702e+02 +1.846847702e+02 +1.846847702e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +9.410231935e+01 +1.754923193e+02 +1.754923193e+02 -2.4430e+00 +1.3549e+00 +1.1649e+00 -9.7397e-01 +3.4257e-01
45 0 +6.918168129e+01 +1.505716813e+02 +1.505716813e+02 -9.3454e-01 +2.8114e-01 +1.8214e+00 +1.4737e+00 +4.3800e-01
57 0 +5.388249486e+01 +1.352724949e+02 +1.352724949e+02 -9.6730e-01 +1.3547e+00 +2.2887e+00 -2.6214e-01 +3.9306e-01
63 0 +4.688145452e+01 +1.282714545e+02 +1.282714545e+02 -1.3793e+00 +1.2229e+00 +2.2400e+00 +6.0358e-01 +3.2288e-01
73 0 +2.142852243e+01 +1.028185224e+02 +1.028185224e+02 +8.2429e-01 +1.2557e+00 +1.8899e+00 +3.4373e-01 +2.9799e-01
221 0 +2.080291178e+01 +1.021929118e+02 +1.021929118e+02 -1.3140e+00 +4.2063e+00 +2.4286e+00 +7.5656e-01 -6.1048e-03
282 0 +1.130234064e+01 +9.269234064e+01 +9.269234064e+01 -1.1963e+00 +3.4099e+00 +2.4301e+00 +2.7282e-01 -7.7229e-02
330 0 +1.079034413e+01 +9.218034413e+01 +9.218034413e+01 -1.0017e+00 +3.4301e+00 +2.4726e+00 +3.0762e-01 -6.8219e-02
331 0 +1.029811680e+01 +9.168811680e+01 +9.168811680e+01 -1.0884e+00 +3.3951e+00 +2.4591e+00 +2.9508e-01 -8.1708e-02
395 0 +1.022258399e+01 +9.161258399e+01 +9.161258399e+01 -1.0549e+00 +3.3914e+00 +2.4548e+00 +2.9092e-01 -7.6030e-02
396 0 +9.391456409e+00 +9.078145641e+01 +9.078145641e+01 -1.0977e+00 +3.4474e+00 +2.4226e+00 +2.8715e-01 -7.1240e-02
443 0 +9.195578183e+00 +9.058557818e+01 +9.058557818e+01 -1.1096e+00 +3.4258e+00 +2.4346e+00 +2.9627e-01 -6.9902e-02
444 0 +9.117999247e+00 +9.050799925e+01 +9.050799925e+01 -1.0642e+00 +3.4419e+00 +2.4084e+00 +2.9677e-01 -6.3600e-02
2066 0 +5.778678172e+00 +8.716867817e+01 +8.716867817e+01 +7.7842e-01 +4.0883e+00 +2.3822e+00 +2.9385e-01 +3.0301e-01
2571 0 +4.264196000e+00 +8.565419600e+01 +8.565419600e+01 -1.2201e-01 +3.4701e+00 +2.4007e+00 -1.0724e-01 +6.0610e-01
2610 0 +4.078753027e+00 +8.546875303e+01 +8.546875303e+01 -1.4713e-01 +3.4437e+00 +2.3683e+00 -1.1017e-01 +6.1004e-01
2631 0 +3.522260838e+00 +8.491226084e+01 +8.491226084e+01 -1.1110e-01 +3.4173e+00 +2.4287e+00 -1.0311e-01 +6.0826e-01
2670 0 +3.415915535e+00 +8.480591554e+01 +8.480591554e+01 -1.0335e-01 +3.4286e+00 +2.4267e+00 -1.1531e-01 +6.1412e-01
2695 0 +3.339938683e+00 +8.472993868e+01 +8.472993868e+01 -1.3543e-01 +3.4156e+00 +2.4252e+00 -9.7606e-02 +6.1181e-01
2726 0 +3.303225919e+00 +8.469322592e+01 +8.469322592e+01 -1.3590e-01 +3.4461e+00 +2.4124e+00 -1.1522e-01 +6.1504e-01
2737 0 +3.225550414e+00 +8.461555041e+01 +8.461555041e+01 -1.1274e-01 +3.4258e+00 +2.4157e+00 -1.1285e-01 +6.1204e-01
2768 0 +3.144968869e+00 +8.453496887e+01 +8.453496887e+01 -1.2875e-01 +3.4413e+00 +2.4082e+00 -1.1502e-01 +6.1811e-01
2795 0 +3.076923611e+00 +8.446692361e+01 +8.446692361e+01 -1.3098e-01 +3.4266e+00 +2.4229e+00 -1.0174e-01 +6.1885e-01
2834 0 +3.010020407e+00 +8.440002041e+01 +8.440002041e+01 -1.2284e-01 +3.4230e+00 +2.4152e+00 -1.0713e-01 +6.1821e-01
266568 0 +2.771944678e+00 +8.416194468e+01 +8.416194468e+01 +8.7121e-01 +3.4020e+00 +2.3767e+00 +2.9661e-01 +3.1908e-01
