% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
261 0 +5.057989522e+01 +5.746989522e+01 +5.746989522e+01 -1.7026e-01 +2.7841e-01 +9.7652e-02 +6.7931e-01 -8.4718e-01 +2.8133e-01 +6.4430e-01 -1.0732e-01 +5.9133e-01 -1.0368e-01
320 0 +3.099885920e+01 +3.788885920e+01 +3.788885920e+01 +1.1551e-01 +5.8179e-02 +2.6499e-01 +4.6841e-01 -7.1921e-01 +8.1507e-01 +2.4654e-01 +2.3848e-02 +7.1374e-01 -2.3806e-01
341 0 +2.187038104e+01 +2.876038104e+01 +2.876038104e+01 -3.3217e-01 -8.5352e-02 +3.5195e-02 +3.9475e-01 -7.6142e-01 +7.8471e-01 +4.8101e-01 -1.4969e-01 +4.8674e-01 -2.5962e-01
358 0 +2.135505569e+01 +2.824505569e+01 +2.824505569e+01 -1.0124e-01 -1.9771e-02 +2.3659e-01 +4.8052e-01 -6.1881e-01 +5.5167e-01 +3.1401e-01 +3.9501e-02 +7.4282e-01 -5.7845e-01
364 0 +2.069150210e+01 +2.758150210e+01 +2.758150210e+01 -1.8661e-01 -1.0578e-01 +4.9763e-02 +5.3527e-01 -6.3126e-01 +6.3136e-01 +3.5864e-01 +2.6237e-02 +8.4596e-01 -1.9965e-01
371 0 +1.751337867e+01 +2.440337867e+01 +2.440337867e+01 +1.3051e-01 -1.5278e-01 +1.5501e-01 +4.1903e-01 -6.1386e-01 +6.8488e-01 +6.3078e-01 +2.3120e-01 +7.3625e-01 -4.6365e-01
397 0 +1.719281982e+01 +2.408281982e+01 +2.408281982e+01 -1.4328e-01 -1.8172e-01 +1.6339e-01 +1.9867e-01 -6.3071e-01 +7.0816e-01 +5.4188e-01 -6.5473e-02 +6.5627e-01 -3.8956e-01
405 0 +1.618051694e+01 +2.307051694e+01 +2.307051694e+01 +4.8257e-03 -1.3315e-01 +9.8238e-02 +3.2336e-01 -6.4605e-01 +7.2764e-01 +4.0367e-01 +8.3806e-02 +8.2116e-01 -2.5317e-01
406 0 +1.469954414e+01 +2.158954414e+01 +2.158954414e+01 -1.6780e-01 -1.0433e-01 +7.6347e-02 +4.1449e-01 -7.0631e-01 +9.4683e-01 +5.1820e-01 +2.4622e-02 +7.1388e-01 -3.2131e-01
424 0 +1.219567668e+01 +1.908567668e+01 +1.908567668e+01 +5.5313e-02 -9.8672e-02 +1.4694e-01 +5.8198e-01 -6.6979e-01 +7.7358e-01 +5.8365e-01 -1.6163e-02 +6.9824e-01 -3.9451e-01
435 0 +1.063144545e+01 +1.752144545e+01 +1.752144545e+01 -7.3005e-02 -1.0516e-01 +1.6476e-01 +4.5526e-01 -7.3232e-01 +7.5850e-01 +5.2086e-01 -2.9769e-02 +8.6867e-01 -4.4537e-01
490 0 +1.005507833e+01 +1.694507833e+01 +1.694507833e+01 -3.0378e-02 -6.9413e-02 +6.5812e-02 +3.6250e-01 -6.6471e-01 +6.8778e-01 +4.5983e-01 -5.9328e-02 +7.7913e-01 -4.0302e-01
556 0 +9.804901627e+00 +1.669490163e+01 +1.669490163e+01 -4.6720e-02 -8.4088e-02 +6.1397e-02 +4.3244e-01 -6.9784e-01 +7.4415e-01 +5.3130e-01 -8.2413e-02 +8.1123e-01 -5.1284e-01
569 0 +9.690674983e+00 +1.658067498e+01 +1.658067498e+01 -6.5163e-02 -1.5226e-01 +4.1765e-02 +4.0504e-01 -7.5151e-01 +7.6810e-01 +5.1397e-01 -6.6834e-02 +7.6683e-01 -4.5346e-01
578 0 +9.366509110e+00 +1.625650911e+01 +1.625650911e+01 -6.4762e-02 -1.2439e-01 +8.1949e-02 +3.7784e-01 -7.1867e-01 +7.2867e-01 +5.1310e-01 -1.0538e-01 +7.3728e-01 -4.5862e-01
585 0 +9.233354492e+00 +1.612335449e+01 +1.612335449e+01 -6.1322e-02 -5.3294e-02 +7.8855e-02 +4.3011e-01 -7.3515e-01 +7.5823e-01 +5.3911e-01 -4.1917e-02 +8.1409e-01 -4.0273e-01
595 0 +9.062776603e+00 +1.595277660e+01 +1.595277660e+01 -9.9594e-02 -1.0211e-01 +3.7361e-02 +3.9341e-01 -6.9345e-01 +7.4378e-01 +5.3056e-01 -5.6735e-02 +7.3484e-01 -4.5369e-01
603 0 +8.676527744e+00 +1.556652774e+01 +1.556652774e+01 -1.1399e-01 -9.8808e-02 +5.6249e-02 +3.6038e-01 -6.8763e-01 +7.4612e-01 +4.6734e-01 -8.7740e-02 +7.3454e-01 -4.5057e-01
783 0 +8.505418267e+00 +1.539541827e+01 +1.539541827e+01 -1.7847e-01 -8.5068e-02 +5.3842e-02 +3.4490e-01 -6.9960e-01 +7.2694e-01 +4.2851e-01 -9.6018e-02 +7.1641e-01 -4.5694e-01
844 0 +8.287360170e+00 +1.517736017e+01 +1.517736017e+01 -2.1669e-01 -1.0294e-01 +5.5338e-02 +3.3641e-01 -7.1732e-01 +7.0592e-01 +4.1413e-01 -1.2754e-01 +7.2993e-01 -4.5365e-01
