% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
1082 0 +2.507124623e+02 +2.576024623e+02 +2.576024623e+02
1104 0 +2.366110777e+02 +2.435010777e+02 +2.435010777e+02
1112 0 +2.312009961e+02 +2.380909961e+02 +2.380909961e+02
1125 0 +2.233042550e+02 +2.301942550e+02 +2.301942550e+02
1127 0 +2.057838888e+02 +2.126738888e+02 +2.126738888e+02
1133 0 +1.951631925e+02 +2.020531925e+02 +2.020531925e+02
1169 0 +1.928600478e+02 +1.997500478e+02 +1.997500478e+02
1171 0 +1.827814542e+02 +1.896714542e+02 +1.896714542e+02
1186 0 +1.657595251e+02 +1.726495251e+02 +1.726495251e+02
1201 0 +1.362672845e+02 +1.431572845e+02 +1.431572845e+02
1224 0 +1.210194471e+02 +1.279094471e+02 +1.279094471e+02
1327 0 +1.148034055e+02 +1.216934055e+02 +1.216934055e+02
1346 0 +1.106722360e+02 +1.175622360e+02 +1.175622360e+02
1368 0 +1.068552429e+02 +1.137452429e+02 +1.137452429e+02
1374 0 +9.563863980e+01 +1.025286398e+02 +1.025286398e+02
1410 0 +8.787850494e+01 +9.476850494e+01 +9.476850494e+01
1411 0 +8.456914523e+01 +9.145914523e+01 +9.145914523e+01
1436 0 +8.288879175e+01 +8.977879175e+01 +8.977879175e+01
1445 0 +7.604161882e+01 +8.293161882e+01 +8.293161882e+01
1462 0 +7.332601043e+01 +8.021601043e+01 +8.021601043e+01
1483 0 +6.974765193e+01 +7.663765193e+01 +7.663765193e+01
1510 0 +6.592186772e+01 +7.281186772e+01 +7.281186772e+01
1524 0 +6.296069092e+01 +6.985069092e+01 +6.985069092e+01
1559 0 +5.839688179e+01 +6.528688179e+01 +6.528688179e+01
1613 0 +5.681166901e+01 +6.370166901e+01 +6.370166901e+01
1615 0 +5.607033261e+01 +6.296033261e+01 +6.296033261e+01
1675 0 +5.453153074e+01 +6.142153074e+01 +6.142153074e+01
1679 0 +5.231994210e+01 +5.920994210e+01 +5.920994210e+01
1690 0 +4.927950934e+01 +5.616950934e+01 +5.616950934e+01
1769 0 +4.880794831e+01 +5.569794831e+01 +5.569794831e+01
1795 0 +4.762760475e+01 +5.451760475e+01 +5.451760475e+01
