% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.285048599e+01 +3.570804860e+02 +3.570804860e+02 +3.3956e-01 -1.6242e+00 +1.6020e+00 -8.8061e-01 -1.3514e-01 -1.9530e+00 +1.2168e+00 +1.9460e+00 -1.4843e+00 +2.3880e+00
8 0 +8.104425421e+01 +3.552742542e+02 +3.552742542e+02 +1.3102e+00 -8.0530e-01 +9.7730e-01 -2.3067e-01 -2.3723e+00 -1.3414e+00 +1.5668e+00 +1.4646e+00 -2.9902e+00 +1.0613e+00
14 0 +7.170222626e+01 +3.459322263e+02 +3.459322263e+02 -1.4085e+00 -5.7442e-01 +3.1580e+00 -3.1478e+00 +1.1475e+00 -1.6239e+00 -1.3404e-01 +1.4985e-02 -1.1512e+00 +2.7195e+00
54 0 +6.980510465e+01 +3.440351047e+02 +3.440351047e+02 -4.5816e+00 -2.6511e+00 +1.2903e+00 +2.6673e+00 -1.8267e+00 -6.2426e-01 +2.4678e+00 +2.7439e+00 -2.2971e+00 +4.0495e-01
57 0 +6.620308215e+01 +3.404330821e+02 +3.404330821e+02 -9.7872e-01 -4.0552e+00 +9.9306e-01 +2.2904e+00 -2.0290e+00 -3.8653e+00 -4.9662e-01 +3.7114e+00 -2.3680e+00 -1.5212e+00
94 0 +6.159257516e+01 +3.358225752e+02 +3.358225752e+02 -2.1868e+00 -3.5333e+00 +2.4669e+00 +3.7276e+00 -2.3644e+00 -9.8574e-01 +8.0742e-02 +1.1687e-01 -1.3574e+00 -8.6734e-01
119 0 +3.845574591e+01 +3.126857459e+02 +3.126857459e+02 -2.2489e+00 -3.9669e+00 +1.2707e+00 +3.7090e+00 -4.5080e+00 +1.1115e-01 -1.6795e-01 +1.3837e+00 -1.0108e+00 -1.0724e+00
150 0 +3.419612269e+01 +3.084261227e+02 +3.084261227e+02 -1.8523e+00 -3.6543e+00 +1.9142e+00 +2.7146e+00 -4.2885e+00 -6.1984e-02 -4.4020e-01 +2.3536e+00 -2.2812e+00 -1.8827e+00
218 0 +3.350446711e+01 +3.077344671e+02 +3.077344671e+02 -2.7167e+00 -4.6942e+00 +6.4745e-01 +3.1362e+00 -2.8988e+00 -4.3249e-01 -5.6980e-02 +3.5947e+00 -8.1740e-01 -1.5950e+00
221 0 +3.202995377e+01 +3.062599538e+02 +3.062599538e+02 -3.1448e+00 -3.8120e+00 +1.6111e+00 +3.2223e+00 -2.4560e+00 +4.2126e-01 +3.8668e-01 +3.0057e+00 -1.7036e+00 -1.6207e+00
228 0 +2.846715382e+01 +3.026971538e+02 +3.026971538e+02 -1.5272e+00 -4.5001e+00 +1.9800e+00 +3.4692e+00 -3.4029e+00 -6.7064e-01 +1.7098e-01 +3.4134e+00 -1.6084e+00 -2.6144e+00
229 0 +2.774624770e+01 +3.019762477e+02 +3.019762477e+02 -2.0983e+00 -3.6880e+00 +9.9487e-01 +2.9764e+00 -3.3991e+00 -1.0330e+00 +3.1279e-01 +3.1454e+00 -1.5955e+00 -1.8348e+00
245 0 +2.734809872e+01 +3.015780987e+02 +3.015780987e+02 -3.0697e+00 -3.4852e+00 +1.4102e+00 +4.3338e+00 -3.4669e+00 -5.3189e-01 +1.1151e-01 +3.6412e+00 -2.0632e+00 -1.5994e+00
260 0 +2.616198488e+01 +3.003919849e+02 +3.003919849e+02 -2.0030e+00 -3.9427e+00 +6.6472e-01 +2.8429e+00 -3.1193e+00 -1.3259e-02 +2.3263e-01 +3.6035e+00 -2.0720e+00 -1.3099e+00
269 0 +2.529161857e+01 +2.995216186e+02 +2.995216186e+02 -2.2875e+00 -4.2005e+00 +1.5691e+00 +3.8045e+00 -3.3238e+00 -4.5243e-01 +1.5810e-01 +3.8722e+00 -1.6732e+00 -1.2868e+00
